angle,intensity
1.000000000000000000e+01,3.121172806237435093e+00
1.002000571591883471e+01,2.015465668548068834e+01
1.004001143183766764e+01,2.001561009136078439e+01
1.006001714775650235e+01,2.016654198784170049e+01
1.008002286367533529e+01,2.028644266277923336e+01
1.010002857959417000e+01,2.135243904676290683e+01
1.012003429551300293e+01,2.149281284100286982e+01
1.014004001143183764e+01,2.084170556128565011e+01
1.016004572735067235e+01,2.270604179199597539e+01
1.018005144326950528e+01,2.225557446859250632e+01
1.020005715918833999e+01,2.282175238604302336e+01
1.022006287510717293e+01,2.327873490020156666e+01
1.024006859102600764e+01,2.412860498397351350e+01
1.026007430694484057e+01,2.345375579145939682e+01
1.028008002286367528e+01,2.388704058442746714e+01
1.030008573878250999e+01,2.482574297001048080e+01
1.032009145470134293e+01,2.576076038313210503e+01
1.034009717062017764e+01,2.603909424803955375e+01
1.036010288653901057e+01,2.611495873474946094e+01
1.038010860245784528e+01,2.676866327348336938e+01
1.040011431837667999e+01,2.646940181525166125e+01
1.042012003429551292e+01,2.662688248987367956e+01
1.044012575021434763e+01,2.762588252340417938e+01
1.046013146613318057e+01,2.742025522655223213e+01
1.048013718205201528e+01,2.824580504941310011e+01
1.050014289797084821e+01,2.914960605742737698e+01
1.052014861388968292e+01,2.888601209480841092e+01
1.054015432980851585e+01,2.950664623023114430e+01
1.056016004572735056e+01,2.928857505582019627e+01
1.058016576164618527e+01,3.002169952752146287e+01
1.060017147756501821e+01,3.070271565140296133e+01
1.062017719348385292e+01,3.058495908328570678e+01
1.064018290940268585e+01,3.104658097987804766e+01
1.066018862532152056e+01,3.103460448429323293e+01
1.068019434124035527e+01,3.208094213571336439e+01
1.070020005715918820e+01,3.134793818590314984e+01
1.072020577307802292e+01,3.122183543524950622e+01
1.074021148899685585e+01,3.153401714096379038e+01
1.076021720491569056e+01,3.099773964693849138e+01
1.078022292083452349e+01,3.158313014950848086e+01
1.080022863675335820e+01,2.991962080136595858e+01
1.082023435267219291e+01,3.093763965911535863e+01
1.084024006859102585e+01,3.038012679105337099e+01
1.086024578450986056e+01,2.952595253728511082e+01
1.088025150042869349e+01,2.891538369174426748e+01
1.090025721634752820e+01,2.767795634220695788e+01
1.092026293226636113e+01,2.699870653630728157e+01
1.094026864818519584e+01,2.547108957180070732e+01
1.096027436410403055e+01,2.426939555273271765e+01
1.098028008002286349e+01,2.285374569570193160e+01
1.100028579594169820e+01,2.169320986847446164e+01
1.102029151186053113e+01,2.089965226065742598e+01
1.104029722777936584e+01,2.008459943653278046e+01
1.106030294369819877e+01,1.855550163694703514e+01
1.108030865961703348e+01,1.745418006649675391e+01
1.110031437553586819e+01,1.619966438085234728e+01
1.112032009145470113e+01,1.595233956655531493e+01
1.114032580737353584e+01,1.466098351902688535e+01
1.116033152329236877e+01,1.355702259379481767e+01
1.118033723921120348e+01,1.351870318893680079e+01
1.120034295513003642e+01,1.116778071209048306e+01
1.122034867104887113e+01,1.184924438345263553e+01
1.124035438696770584e+01,1.059082660583875679e+01
1.126036010288653877e+01,9.446583469035466862e+00
1.128036581880537348e+01,8.947456811914447528e+00
1.130037153472420641e+01,8.258383497711379917e+00
1.132037725064304112e+01,7.718371983917865720e+00
1.134038296656187583e+01,7.033539895483692739e+00
