angle,intensity
1.000000000000000000e+01,8.665830195471983188e+00
1.002000571591883471e+01,8.629361873582823250e+00
1.004001143183766764e+01,8.882252254960686599e+00
1.006001714775650235e+01,9.562774764485624246e+00
1.008002286367533529e+01,9.301898360530532983e+00
1.010002857959417000e+01,9.269233195483945309e+00
1.012003429551300293e+01,9.835400989646190695e+00
1.014004001143183764e+01,1.052088034466345690e+01
1.016004572735067235e+01,1.018284068453028723e+01
1.018005144326950528e+01,1.016193653487654025e+01
1.020005715918833999e+01,1.008216080328839581e+01
1.022006287510717293e+01,1.089072657747059836e+01
1.024006859102600764e+01,1.059420972567627395e+01
1.026007430694484057e+01,1.044390068652684000e+01
1.028008002286367528e+01,1.062010100156963865e+01
1.030008573878250999e+01,1.133211910643798070e+01
1.032009145470134293e+01,1.071071291219579180e+01
1.034009717062017764e+01,1.213473213656165228e+01
1.036010288653901057e+01,1.197603078648766228e+01
1.038010860245784528e+01,1.168511600841572751e+01
1.040011431837667999e+01,1.223249358117104890e+01
1.042012003429551292e+01,1.180347145007039877e+01
1.044012575021434763e+01,1.302340820024321921e+01
1.046013146613318057e+01,1.264529678342682573e+01
1.048013718205201528e+01,1.266600039700951896e+01
1.050014289797084821e+01,1.347043571036241616e+01
1.052014861388968292e+01,1.348584204485634075e+01
1.054015432980851585e+01,1.383679098672776497e+01
1.056016004572735056e+01,1.378245254977310807e+01
1.058016576164618527e+01,1.452544486185634653e+01
1.060017147756501821e+01,1.480394449333006968e+01
1.062017719348385292e+01,1.479103784094114005e+01
1.064018290940268585e+01,1.496098434270252220e+01
1.066018862532152056e+01,1.514044733785876318e+01
1.068019434124035527e+01,1.507875348424201789e+01
1.070020005715918820e+01,1.496812963486533121e+01
1.072020577307802292e+01,1.526002884577463803e+01
1.074021148899685585e+01,1.533068083893260614e+01
1.076021720491569056e+01,1.563396980768391842e+01
1.078022292083452349e+01,1.580531014691585767e+01
1.080022863675335820e+01,1.701459519676832599e+01
