angle,intensity
1.000000000000000000e+01,2.896872260950148270e+00
1.002000571591883471e+01,2.876274603988390854e+00
1.004001143183766764e+01,3.247634948443878677e+00
1.006001714775650235e+01,3.719281548619643107e+00
1.008002286367533529e+01,3.475263917404605163e+00
1.010002857959417000e+01,3.451233355901209165e+00
1.012003429551300293e+01,3.537558216571986325e+00
1.014004001143183764e+01,3.315907598866672412e+00
1.016004572735067235e+01,3.335831926380894430e+00
1.018005144326950528e+01,4.026548558813327183e+00
1.020005715918833999e+01,3.316153393123421722e+00
1.022006287510717293e+01,3.408233004496705298e+00
1.024006859102600764e+01,3.758586036856155221e+00
1.026007430694484057e+01,3.825853860910093829e+00
1.028008002286367528e+01,3.051940652578983837e+00
1.030008573878250999e+01,4.061476629978053587e+00
1.032009145470134293e+01,3.613952784585288569e+00
1.034009717062017764e+01,3.415990727722650000e+00
1.036010288653901057e+01,2.944770724637224557e+00
1.038010860245784528e+01,3.353675969400534473e+00
1.040011431837667999e+01,2.980171413365771738e+00
1.042012003429551292e+01,4.296013266080993098e+00
1.044012575021434763e+01,3.513813013877022051e+00
1.046013146613318057e+01,3.632673937440346279e+00
1.048013718205201528e+01,3.595544319698564362e+00
1.050014289797084821e+01,3.829921600052083264e+00
1.052014861388968292e+01,3.307301141631273200e+00
1.054015432980851585e+01,2.754364513625135569e+00
1.056016004572735056e+01,4.062789723299331968e+00
1.058016576164618527e+01,4.145249532046209495e+00
1.060017147756501821e+01,2.901440553921908805e+00
1.062017719348385292e+01,3.911124796678173254e+00
1.064018290940268585e+01,3.145364921445724438e+00
1.066018862532152056e+01,3.651113619501744623e+00
1.068019434124035527e+01,3.941560494672172510e+00
1.070020005715918820e+01,3.897081936231975519e+00
1.072020577307802292e+01,3.146370106687894186e+00
1.074021148899685585e+01,3.559629508113396845e+00
1.076021720491569056e+01,3.547408821472215479e+00
1.078022292083452349e+01,3.603306267774268878e+00
1.080022863675335820e+01,3.123343322432185598e+00
1.082023435267219291e+01,3.905663489552949397e+00
1.084024006859102585e+01,3.528859279562097662e+00
1.086024578450986056e+01,3.350810837948342780e+00
1.088025150042869349e+01,3.446231744264829366e+00
1.090025721634752820e+01,3.941704276216440039e+00
1.092026293226636113e+01,3.538899681041047351e+00
1.094026864818519584e+01,3.448554066332334855e+00
1.096027436410403055e+01,3.000852993901681920e+00
1.098028008002286349e+01,3.309089913481146894e+00
1.100028579594169820e+01,3.792685230223410642e+00
1.102029151186053113e+01,3.552321739746719942e+00
1.104029722777936584e+01,3.724705692504793664e+00
1.106030294369819877e+01,3.367621262222234346e+00
1.108030865961703348e+01,3.534370452872756196e+00
1.110031437553586819e+01,3.503775148959548780e+00
1.112032009145470113e+01,3.485447798719769175e+00
1.114032580737353584e+01,3.582152610201876808e+00
1.116033152329236877e+01,3.068579123995316849e+00
1.118033723921120348e+01,3.726983453096359700e+00
1.120034295513003642e+01,3.096843731288305257e+00
1.122034867104887113e+01,3.732836939559506462e+00
1.124035438696770584e+01,3.383267851553317662e+00
1.126036010288653877e+01,3.052484900902816101e+00
1.128036581880537348e+01,4.343276822323727693e+00
1.130037153472420641e+01,3.940748670529891307e+00
1.132037725064304112e+01,4.074186894704354245e+00
1.134038296656187583e+01,3.564150781538530488e+00
1.136038868248070877e+01,4.002677983368021053e+00
1.138039439839954348e+01,3.591204020325287072e+00
1.140040011431837641e+01,3.268077988755455632e+00
1.142040583023721112e+01,3.623852623187529431e+00
