angle,intensity
1.000000000000000000e+01,6.316010165273636012e+00
1.002000571591883471e+01,6.878201299836717908e+00
1.004001143183766764e+01,6.403180239510375849e+00
1.006001714775650235e+01,6.222846171253953784e+00
1.008002286367533529e+01,6.241872962523996371e+00
1.010002857959417000e+01,6.567219167739463792e+00
1.012003429551300293e+01,6.261080594231973606e+00
1.014004001143183764e+01,5.927529166507920166e+00
1.016004572735067235e+01,6.468229083605525176e+00
1.018005144326950528e+01,6.782282539494007167e+00
1.020005715918833999e+01,6.292423275958187290e+00
1.022006287510717293e+01,6.231517970142702367e+00
1.024006859102600764e+01,6.542405601696528628e+00
1.026007430694484057e+01,6.257054374223470106e+00
1.028008002286367528e+01,6.446359611695601899e+00
1.030008573878250999e+01,7.259380648167217842e+00
1.032009145470134293e+01,6.943911019538691498e+00
1.034009717062017764e+01,6.706971472723846972e+00
1.036010288653901057e+01,6.473170224470384149e+00
1.038010860245784528e+01,6.860030771911128866e+00
1.040011431837667999e+01,6.138259476301848316e+00
1.042012003429551292e+01,6.400291683551694533e+00
1.044012575021434763e+01,6.414166853169739113e+00
1.046013146613318057e+01,6.436576034611281472e+00
1.048013718205201528e+01,6.609070201040189829e+00
1.050014289797084821e+01,6.515662601090465245e+00
1.052014861388968292e+01,6.912262706813220525e+00
1.054015432980851585e+01,6.524385163895148665e+00
1.056016004572735056e+01,6.972139292442074421e+00
1.058016576164618527e+01,6.849840032797185785e+00
1.060017147756501821e+01,6.908822258946958783e+00
1.062017719348385292e+01,6.839420048736186253e+00
1.064018290940268585e+01,7.317894502971041604e+00
1.066018862532152056e+01,6.867477156202939526e+00
1.068019434124035527e+01,7.291595620332337546e+00
1.070020005715918820e+01,7.305822646797951236e+00
1.072020577307802292e+01,6.573067767968142405e+00
1.074021148899685585e+01,6.180982080834579229e+00
1.076021720491569056e+01,7.113489597146880783e+00
1.078022292083452349e+01,6.954796754541220594e+00
1.080022863675335820e+01,7.597000341831599002e+00
1.082023435267219291e+01,6.826432705093839814e+00
1.084024006859102585e+01,6.871278393313900779e+00
1.086024578450986056e+01,7.058282439577861389e+00
1.088025150042869349e+01,6.411849223262142239e+00
1.090025721634752820e+01,7.268197493830879985e+00
1.092026293226636113e+01,6.410361272563414481e+00
1.094026864818519584e+01,7.205504420507245378e+00
1.096027436410403055e+01,7.581009050325151932e+00
1.098028008002286349e+01,6.603803766726764835e+00
1.100028579594169820e+01,6.648886087088280661e+00
1.102029151186053113e+01,7.079825300307575731e+00
1.104029722777936584e+01,7.075622244317623100e+00
1.106030294369819877e+01,7.030866353806084490e+00
1.108030865961703348e+01,6.879771685111675694e+00
1.110031437553586819e+01,7.302515778488022136e+00
1.112032009145470113e+01,7.703742978919997597e+00
1.114032580737353584e+01,6.303533079266361305e+00
1.116033152329236877e+01,6.781309508868025304e+00
1.118033723921120348e+01,7.448717895853315341e+00
1.120034295513003642e+01,7.733424655946400605e+00
1.122034867104887113e+01,7.711018740060803900e+00
1.124035438696770584e+01,7.223158415715300151e+00
1.126036010288653877e+01,7.155368709443358455e+00
1.128036581880537348e+01,7.834134751370902094e+00
1.130037153472420641e+01,7.530499110856203160e+00
1.132037725064304112e+01,6.624466592802466636e+00
1.134038296656187583e+01,7.473116208385110149e+00
1.136038868248070877e+01,7.805097681667072962e+00
1.138039439839954348e+01,7.421100644071148444e+00
1.140040011431837641e+01,8.063998366893446956e+00
1.142040583023721112e+01,7.862893995118002799e+00
1.144041154615604405e+01,7.725148302367575326e+00
1.146041726207487876e+01,7.504063821408847090e+00
1.148042297799371170e+01,7.585166214933790840e+00
1.150042869391254641e+01,7.213624690457569599e+00
1.152043440983138112e+01,6.670566048600122144e+00
1.154044012575021405e+01,7.157797099385899031e+00
1.156044584166904876e+01,8.227970652773860749e+00
1.158045155758788169e+01,7.644171552033592221e+00
1.160045727350671640e+01,7.602820583246630015e+00
1.162046298942555111e+01,7.425307985427440194e+00
1.164046870534438405e+01,6.838075055608627828e+00
1.166047442126321876e+01,7.713464233342046228e+00
1.168048013718205169e+01,6.952225060021813619e+00
1.170048585310088640e+01,8.097138188866233932e+00
1.172049156901971934e+01,7.864635788946795714e+00
1.174049728493855405e+01,6.424591127632059084e+00
1.176050300085738698e+01,7.205510119087811027e+00
1.178050871677622169e+01,6.553493796277229499e+00
1.180051443269505640e+01,7.682420707875281529e+00
1.182052014861388933e+01,7.419226088491162940e+00
1.184052586453272404e+01,6.482954780832814734e+00
1.186053158045155698e+01,6.463413818458175975e+00
1.188053729637039169e+01,6.959783499241330773e+00
1.190054301228922640e+01,6.957259521076498032e+00
1.192054872820805933e+01,6.593911979079315699e+00
1.194055444412689404e+01,7.681614942594249484e+00
1.196056016004572697e+01,6.925897736451807063e+00
1.198056587596456168e+01,6.735113431591627453e+00
1.200057159188339639e+01,5.754542161975992443e+00
1.202057730780222933e+01,6.665627097226305864e+00
1.204058302372106226e+01,6.667250180589368469e+00
1.206058873963989697e+01,5.902329617082132884e+00
1.208059445555873168e+01,6.535671247796424055e+00
1.210060017147756461e+01,6.747965820249261171e+00
1.212060588739639932e+01,6.775656150444708814e+00
1.214061160331523226e+01,7.046899122412117578e+00
1.216061731923406697e+01,6.295695693262771009e+00
1.218062303515290168e+01,5.832213072823760669e+00
1.220062875107173461e+01,5.298734378312087046e+00
1.222063446699056932e+01,5.369674001982970069e+00
1.224064018290940226e+01,5.922679717727270088e+00
1.226064589882823697e+01,5.434088464684847963e+00
1.228065161474707168e+01,5.863832482968438953e+00
1.230065733066590461e+01,6.148682736600185272e+00
1.232066304658473754e+01,5.442738857166262711e+00
1.234066876250357225e+01,5.707499197451552320e+00
1.236067447842240696e+01,5.226247112462727884e+00
1.238068019434123990e+01,5.607999684112614958e+00
1.240068591026007461e+01,5.550914393304106298e+00
1.242069162617890754e+01,5.452095753467236072e+00
