angle,intensity
1.000000000000000000e+01,1.607884905770319506e+01
1.002000571591883471e+01,1.615244530369568920e+01
1.004001143183766764e+01,1.619549452236919862e+01
1.006001714775650235e+01,1.607387955083217790e+01
1.008002286367533529e+01,1.665079298994279711e+01
1.010002857959417000e+01,1.715131018767754867e+01
1.012003429551300293e+01,1.760553640794159946e+01
1.014004001143183764e+01,1.731891755604127781e+01
1.016004572735067235e+01,1.840755684882475052e+01
1.018005144326950528e+01,1.821060441148124198e+01
1.020005715918833999e+01,1.854685563688742533e+01
1.022006287510717293e+01,1.873617924188560124e+01
1.024006859102600764e+01,1.986328151263609243e+01
1.026007430694484057e+01,1.975507793258895717e+01
1.028008002286367528e+01,2.059505447846110826e+01
1.030008573878250999e+01,2.036379051497026182e+01
1.032009145470134293e+01,2.140848791064802015e+01
1.034009717062017764e+01,2.127229411829273076e+01
1.036010288653901057e+01,2.214511675463969453e+01
1.038010860245784528e+01,2.215182836532034116e+01
1.040011431837667999e+01,2.322808238669892233e+01
1.042012003429551292e+01,2.377207295954994848e+01
1.044012575021434763e+01,2.339294777015938465e+01
1.046013146613318057e+01,2.437905647461138869e+01
1.048013718205201528e+01,2.525246486760330100e+01
1.050014289797084821e+01,2.450926130047712448e+01
1.052014861388968292e+01,2.494780047290372949e+01
1.054015432980851585e+01,2.558955256559980995e+01
1.056016004572735056e+01,2.612760802234350521e+01
1.058016576164618527e+01,2.706183293515884003e+01
1.060017147756501821e+01,2.672879419822406177e+01
1.062017719348385292e+01,2.781889923340584048e+01
1.064018290940268585e+01,2.860832171418692838e+01
1.066018862532152056e+01,2.844106801439765775e+01
1.068019434124035527e+01,2.888664352722297579e+01
1.070020005715918820e+01,2.863257204091769381e+01
1.072020577307802292e+01,2.935448127366752402e+01
1.074021148899685585e+01,2.978885592098215440e+01
1.076021720491569056e+01,3.021694290207359401e+01
1.078022292083452349e+01,3.050032587942843421e+01
1.080022863675335820e+01,2.987801873178113254e+01
1.082023435267219291e+01,3.037705587276057884e+01
1.084024006859102585e+01,3.002246898661425689e+01
1.086024578450986056e+01,3.060629848990675583e+01
1.088025150042869349e+01,3.027075648504721173e+01
1.090025721634752820e+01,2.980816370804360815e+01
1.092026293226636113e+01,2.995628455164035131e+01
1.094026864818519584e+01,2.911772301722490397e+01
1.096027436410403055e+01,2.911091268884747407e+01
1.098028008002286349e+01,2.888709544893211500e+01
1.100028579594169820e+01,2.756676526555513362e+01
1.102029151186053113e+01,2.646319686044698827e+01
1.104029722777936584e+01,2.519364681781651072e+01
1.106030294369819877e+01,2.391744666565735500e+01
1.108030865961703348e+01,2.257778027816993216e+01
1.110031437553586819e+01,2.105012021398282940e+01
1.112032009145470113e+01,1.998848390768567640e+01
1.114032580737353584e+01,1.811934280643951922e+01
1.116033152329236877e+01,1.682547415862351414e+01
1.118033723921120348e+01,1.578094364911053127e+01
1.120034295513003642e+01,1.364056841543770737e+01
1.122034867104887113e+01,1.177399062542378516e+01
1.124035438696770584e+01,1.106644691233011635e+01
1.126036010288653877e+01,8.976734132732303806e+00
1.128036581880537348e+01,8.932522989058576002e+00
1.130037153472420641e+01,7.279870960987931738e+00
1.132037725064304112e+01,6.971429716523238618e+00
1.134038296656187583e+01,7.044980299493829534e+00
1.136038868248070877e+01,5.581883048869817010e+00
1.138039439839954348e+01,5.330699215359689269e+00
1.140040011431837641e+01,4.937864187151735251e+00
1.142040583023721112e+01,4.477588092365698103e+00
1.144041154615604405e+01,4.328064770585162258e+00
1.146041726207487876e+01,3.412426559096535250e+00
1.148042297799371170e+01,3.137193457694235743e+00
1.150042869391254641e+01,3.482160448292443533e+00
1.152043440983138112e+01,2.808140882128856042e+00
1.154044012575021405e+01,2.816979362304769197e+00
1.156044584166904876e+01,3.301520172493217053e+00
1.158045155758788169e+01,2.986884765530922525e+00
1.160045727350671640e+01,2.679472784953270459e+00
1.162046298942555111e+01,2.973125983974460596e+00
1.164046870534438405e+01,2.722901553092082594e+00
1.166047442126321876e+01,2.202837473936732238e+00
1.168048013718205169e+01,3.514735310220206799e+00
1.170048585310088640e+01,2.523558290553899575e+00
1.172049156901971934e+01,3.035179624555597755e+00
1.174049728493855405e+01,2.775164043071258746e+00
1.176050300085738698e+01,2.282491090997157190e+00
1.178050871677622169e+01,2.188319010721088809e+00
1.180051443269505640e+01,2.042657731605896032e+00
1.182052014861388933e+01,3.203930653575171039e+00
1.184052586453272404e+01,2.195544714189211710e+00
1.186053158045155698e+01,2.693017372858487413e+00
1.188053729637039169e+01,2.859171258866013865e+00
1.190054301228922640e+01,2.180329597426350574e+00
1.192054872820805933e+01,2.883403292815627239e+00
1.194055444412689404e+01,2.765769888677098720e+00
1.196056016004572697e+01,2.028098287654510834e+00
1.198056587596456168e+01,2.496874306159385437e+00
1.200057159188339639e+01,2.224028630681531560e+00
1.202057730780222933e+01,2.599278810698792519e+00
1.204058302372106226e+01,2.316640879452658730e+00
1.206058873963989697e+01,2.283421212014775215e+00
1.208059445555873168e+01,2.328876812679836483e+00
1.210060017147756461e+01,2.429245608551537927e+00
1.212060588739639932e+01,2.477102449190060618e+00
1.214061160331523226e+01,3.041233204444639071e+00
1.216061731923406697e+01,2.820448408341652780e+00
1.218062303515290168e+01,3.161876108444913847e+00
1.220062875107173461e+01,2.809635540579416002e+00
1.222063446699056932e+01,3.455638633660142567e+00
1.224064018290940226e+01,3.088357438904087537e+00
1.226064589882823697e+01,2.150045144047109336e+00
1.228065161474707168e+01,3.244293955634153015e+00
1.230065733066590461e+01,2.204476691777468744e+00
1.232066304658473754e+01,3.410824657739712329e+00
1.234066876250357225e+01,3.252555126617305170e+00
1.236067447842240696e+01,2.900694855208226564e+00
1.238068019434123990e+01,2.568673261612415715e+00
1.240068591026007461e+01,3.286688291657021033e+00
1.242069162617890754e+01,3.258762998800495136e+00
1.244069734209774225e+01,2.493456629693324267e+00
1.246070305801657696e+01,3.199203794922278909e+00
1.248070877393540989e+01,3.493784066769284546e+00
1.250071448985424460e+01,2.509687162553341899e+00
1.252072020577307754e+01,2.963647882032220959e+00
1.254072592169191225e+01,2.963875594824960658e+00
