angle,intensity
1.000000000000000000e+01,7.999898331047596844e-01
1.002000571591883471e+01,5.919853888239366979e-01
1.004001143183766764e+01,1.205688468575336181e+00
1.006001714775650235e+01,1.119780664647310076e+00
1.008002286367533529e+01,1.316955674371021345e+00
1.010002857959417000e+01,8.175372296804745975e-01
1.012003429551300293e+01,1.321781420544086316e+00
1.014004001143183764e+01,8.618783306624190343e-01
1.016004572735067235e+01,5.200156275691194541e-01
1.018005144326950528e+01,1.287907707816930758e+00
1.020005715918833999e+01,1.052533452637407496e+00
1.022006287510717293e+01,3.122776277834213854e-01
1.024006859102600764e+01,6.793539711380847113e-01
1.026007430694484057e+01,1.370924562527709778e+00
1.028008002286367528e+01,7.092992342565914710e-01
1.030008573878250999e+01,1.300978525903358829e+00
1.032009145470134293e+01,6.571087166125089141e-01
1.034009717062017764e+01,1.553667337080046451e+00
1.036010288653901057e+01,6.302479213092176957e-01
1.038010860245784528e+01,4.170761535066879744e-01
1.040011431837667999e+01,1.158068321085917507e+00
1.042012003429551292e+01,9.370867199151647897e-01
1.044012575021434763e+01,1.134102437092341820e+00
1.046013146613318057e+01,1.181876226572289301e+00
1.048013718205201528e+01,1.618466079647542522e+00
1.050014289797084821e+01,9.811352347210016145e-01
1.052014861388968292e+01,8.322084767310147235e-01
1.054015432980851585e+01,9.118572850199556656e-01
1.056016004572735056e+01,6.448101537785790871e-01
1.058016576164618527e+01,1.068975215736831741e+00
1.060017147756501821e+01,1.167327348274523224e+00
1.062017719348385292e+01,8.187075434732380419e-01
1.064018290940268585e+01,1.406426038576827686e+00
1.066018862532152056e+01,3.480898253504233208e-01
1.068019434124035527e+01,1.394423679056847387e+00
1.070020005715918820e+01,1.249102835702827763e+00
1.072020577307802292e+01,1.245671209740661700e+00
1.074021148899685585e+01,1.269064837894367859e+00
1.076021720491569056e+01,1.049202702181967428e+00
1.078022292083452349e+01,1.448545966215827985e+00
1.080022863675335820e+01,9.249247198240495571e-01
1.082023435267219291e+01,1.376215076554920369e+00
1.084024006859102585e+01,1.674211010740862982e+00
1.086024578450986056e+01,8.052657720795267648e-01
1.088025150042869349e+01,8.172868375409493291e-01
1.090025721634752820e+01,9.032065645344028448e-01
1.092026293226636113e+01,1.572219541713349100e+00
1.094026864818519584e+01,1.394003530600557150e+00
1.096027436410403055e+01,1.859206923795790667e+00
1.098028008002286349e+01,1.595261082607925207e+00
1.100028579594169820e+01,1.257071302780324418e+00
1.102029151186053113e+01,1.973520982340669416e+00
1.104029722777936584e+01,1.349956003033797369e+00
1.106030294369819877e+01,1.277865488557891505e+00
1.108030865961703348e+01,1.232609822530957189e+00
1.110031437553586819e+01,1.011219981531455980e+00
1.112032009145470113e+01,1.106646918389802003e+00
1.114032580737353584e+01,1.193959847939715324e+00
1.116033152329236877e+01,1.913903094995575094e+00
1.118033723921120348e+01,1.127091338120166375e+00
1.120034295513003642e+01,1.228258268112226048e+00
1.122034867104887113e+01,1.454093744872171801e+00
1.124035438696770584e+01,9.681179411146327851e-01
1.126036010288653877e+01,1.347058928646158948e+00
1.128036581880537348e+01,2.214549496442618004e+00
1.130037153472420641e+01,1.195699189020050124e+00
1.132037725064304112e+01,2.027422097671111700e+00
1.134038296656187583e+01,8.249430638327411858e-01
1.136038868248070877e+01,1.517754678267676294e+00
1.138039439839954348e+01,1.604967296147678191e+00
1.140040011431837641e+01,1.507641399297104723e+00
1.142040583023721112e+01,1.315039554909279262e+00
1.144041154615604405e+01,1.791949966523156412e+00
1.146041726207487876e+01,2.081023391837486969e+00
1.148042297799371170e+01,1.333541007797711231e+00
1.150042869391254641e+01,1.214954383305243857e+00
1.152043440983138112e+01,1.771721826659073518e+00
1.154044012575021405e+01,2.162509530803766733e+00
1.156044584166904876e+01,1.123279228520962292e+00
1.158045155758788169e+01,1.126686553003814595e+00
1.160045727350671640e+01,7.112078423052948795e-01
1.162046298942555111e+01,1.339369213153411842e+00
1.164046870534438405e+01,1.953877224456693318e+00
1.166047442126321876e+01,2.217036681333312220e+00
1.168048013718205169e+01,1.254828050305575537e+00
1.170048585310088640e+01,1.478694381565941907e+00
1.172049156901971934e+01,1.871350889647790838e+00
1.174049728493855405e+01,2.099348130186807104e+00
1.176050300085738698e+01,2.100527217262608826e+00
1.178050871677622169e+01,2.179956811831401442e+00
1.180051443269505640e+01,1.192516998812318096e+00
1.182052014861388933e+01,1.877625783646462487e+00
1.184052586453272404e+01,1.389102758212153788e+00
1.186053158045155698e+01,1.449790588768938182e+00
1.188053729637039169e+01,9.054752386659522534e-01
1.190054301228922640e+01,1.623214289582260328e+00
1.192054872820805933e+01,2.089282041432790393e+00
1.194055444412689404e+01,1.703491450180101285e+00
1.196056016004572697e+01,2.036406951134252630e+00
1.198056587596456168e+01,1.046117616924322924e+00
1.200057159188339639e+01,1.998564036771954378e+00
1.202057730780222933e+01,2.007828612999869033e+00
1.204058302372106226e+01,2.276498637104303668e+00
1.206058873963989697e+01,1.971929857439689737e+00
1.208059445555873168e+01,1.751064187898057067e+00
1.210060017147756461e+01,1.967210716926678815e+00
1.212060588739639932e+01,1.526464609558982222e+00
