angle,intensity
1.000000000000000000e+01,4.008077762860247084e+00
1.002000571591883471e+01,4.435506400449476416e+00
1.004001143183766764e+01,4.604348377219822375e+00
1.006001714775650235e+01,4.648576599915116070e+00
1.008002286367533529e+01,5.152589846785545546e+00
1.010002857959417000e+01,4.996039849417067913e+00
1.012003429551300293e+01,4.193474061945904552e+00
1.014004001143183764e+01,4.004676108840994786e+00
1.016004572735067235e+01,5.343769918385723905e+00
1.018005144326950528e+01,5.159340082077642720e+00
1.020005715918833999e+01,5.181007393200981248e+00
1.022006287510717293e+01,5.698836184501923086e+00
1.024006859102600764e+01,5.671922632122916141e+00
1.026007430694484057e+01,5.666891547374857119e+00
1.028008002286367528e+01,6.017763133111168727e+00
1.030008573878250999e+01,5.651697565337981288e+00
1.032009145470134293e+01,5.976425301728289341e+00
1.034009717062017764e+01,6.483043917760538122e+00
1.036010288653901057e+01,5.280060861394264116e+00
1.038010860245784528e+01,6.067539216987801964e+00
1.040011431837667999e+01,6.380804558173656993e+00
1.042012003429551292e+01,6.448315883478176858e+00
1.044012575021434763e+01,6.525366279603275643e+00
1.046013146613318057e+01,6.504168096648073494e+00
1.048013718205201528e+01,6.618656314290705112e+00
1.050014289797084821e+01,6.429088766845547198e+00
1.052014861388968292e+01,6.388699517261305694e+00
1.054015432980851585e+01,7.829659160181885902e+00
1.056016004572735056e+01,7.333398899187730358e+00
1.058016576164618527e+01,6.801730197446310022e+00
1.060017147756501821e+01,7.180649523957342240e+00
1.062017719348385292e+01,8.478400099041220273e+00
1.064018290940268585e+01,8.162632902061496054e+00
1.066018862532152056e+01,7.863995880985594766e+00
1.068019434124035527e+01,7.519849066170054996e+00
1.070020005715918820e+01,7.868614869229730857e+00
1.072020577307802292e+01,8.810609776820017558e+00
1.074021148899685585e+01,8.967373205408996739e+00
1.076021720491569056e+01,8.492334696643665026e+00
1.078022292083452349e+01,8.707706776247260194e+00
1.080022863675335820e+01,9.448844160838373085e+00
1.082023435267219291e+01,9.662753172964052339e+00
1.084024006859102585e+01,1.025627550032826285e+01
1.086024578450986056e+01,9.903881378496116383e+00
1.088025150042869349e+01,1.027336654830608786e+01
1.090025721634752820e+01,1.053324513045444277e+01
1.092026293226636113e+01,1.119952091596265475e+01
1.094026864818519584e+01,1.122217036427925940e+01
1.096027436410403055e+01,1.122150552226321807e+01
1.098028008002286349e+01,1.108043832117684602e+01
1.100028579594169820e+01,1.134342918679471524e+01
1.102029151186053113e+01,1.157795160959320846e+01
1.104029722777936584e+01,1.187729884753540865e+01
1.106030294369819877e+01,1.260671486740690206e+01
1.108030865961703348e+01,1.308994656455196193e+01
1.110031437553586819e+01,1.300246569087990700e+01
1.112032009145470113e+01,1.349649967334525691e+01
1.114032580737353584e+01,1.398914900192962740e+01
1.116033152329236877e+01,1.369671369423612362e+01
1.118033723921120348e+01,1.390505349145808189e+01
1.120034295513003642e+01,1.461077654723414554e+01
1.122034867104887113e+01,1.453648929548569413e+01
1.124035438696770584e+01,1.528742229447592749e+01
1.126036010288653877e+01,1.595705364354457956e+01
1.128036581880537348e+01,1.592577275437377438e+01
1.130037153472420641e+01,1.625720837484790593e+01
1.132037725064304112e+01,1.546102451157208790e+01
1.134038296656187583e+01,1.670388264461844940e+01
1.136038868248070877e+01,1.732031714154518909e+01
1.138039439839954348e+01,1.746682115782772726e+01
1.140040011431837641e+01,1.747093416546982070e+01
1.142040583023721112e+01,1.710968385054913909e+01
1.144041154615604405e+01,1.724711971781769648e+01
1.146041726207487876e+01,1.760353427079353139e+01
1.148042297799371170e+01,1.805643243905846873e+01
1.150042869391254641e+01,1.847473421355280720e+01
1.152043440983138112e+01,1.794625337913761598e+01
1.154044012575021405e+01,1.869380601121258323e+01
1.156044584166904876e+01,1.885547643840261500e+01
