angle,intensity
1.000000000000000000e+01,9.799545499004882476e-01
1.002000571591883471e+01,9.043752364136747879e-01
1.004001143183766764e+01,1.001688991417538643e+00
1.006001714775650235e+01,7.301968507126026520e-01
1.008002286367533529e+01,1.120029011474789060e+00
1.010002857959417000e+01,2.927315063624678637e-01
1.012003429551300293e+01,6.865466877346371177e-01
1.014004001143183764e+01,1.133813330256092655e+00
1.016004572735067235e+01,9.008604489071013743e-01
1.018005144326950528e+01,6.586143618466044902e-01
1.020005715918833999e+01,7.487629261855347496e-01
1.022006287510717293e+01,4.363802291728456351e-01
1.024006859102600764e+01,1.054718099222694772e+00
1.026007430694484057e+01,5.838706007274714338e-01
1.028008002286367528e+01,1.211549452428302143e+00
1.030008573878250999e+01,6.281661503870992203e-01
1.032009145470134293e+01,1.663142658524225936e+00
1.034009717062017764e+01,1.010550332398477691e+00
1.036010288653901057e+01,1.406073687952886342e+00
1.038010860245784528e+01,1.449264735727668674e+00
1.040011431837667999e+01,1.800120411688207467e+00
1.042012003429551292e+01,1.567296405604559961e+00
1.044012575021434763e+01,9.748559614170273502e-01
1.046013146613318057e+01,1.761388369603953397e+00
1.048013718205201528e+01,1.334255976218049256e+00
1.050014289797084821e+01,1.364616492336871989e+00
1.052014861388968292e+01,1.895090959415428600e+00
1.054015432980851585e+01,4.043365486416548582e-01
1.056016004572735056e+01,1.053961068192759143e+00
1.058016576164618527e+01,1.150080284313233836e+00
1.060017147756501821e+01,7.825175334582264997e-01
1.062017719348385292e+01,3.848264932744325795e-01
1.064018290940268585e+01,9.452298771155950297e-01
1.066018862532152056e+01,1.348228119689328430e+00
1.068019434124035527e+01,1.892192454163430293e+00
1.070020005715918820e+01,1.320057862968006201e+00
1.072020577307802292e+01,9.867072153568421378e-01
1.074021148899685585e+01,1.525245315696970527e+00
1.076021720491569056e+01,9.943476433484215171e-01
1.078022292083452349e+01,8.127255071704220235e-01
1.080022863675335820e+01,1.178154721540946692e+00
1.082023435267219291e+01,5.879710142390925931e-01
