angle,intensity
1.000000000000000000e+01,2.304875752661741828e+00
1.002000571591883471e+01,2.371353303031545678e+00
1.004001143183766764e+01,2.518381471665501969e+00
1.006001714775650235e+01,2.223202732622248767e+00
1.008002286367533529e+01,2.560031315074671632e+00
1.010002857959417000e+01,2.292820373662694422e+00
1.012003429551300293e+01,2.394890275382957956e+00
1.014004001143183764e+01,2.494816837043368984e+00
1.016004572735067235e+01,3.116713530509551688e+00
1.018005144326950528e+01,2.169441849232743635e+00
1.020005715918833999e+01,2.540783867402048646e+00
1.022006287510717293e+01,2.359653022494404340e+00
1.024006859102600764e+01,2.906507386404362236e+00
1.026007430694484057e+01,2.962576482794220478e+00
1.028008002286367528e+01,3.367906919702467583e+00
1.030008573878250999e+01,2.508162492661247356e+00
1.032009145470134293e+01,2.691266587353184025e+00
1.034009717062017764e+01,2.798691792620776830e+00
1.036010288653901057e+01,2.923293428464855737e+00
1.038010860245784528e+01,2.792665759181518048e+00
1.040011431837667999e+01,3.601294630709410249e+00
1.042012003429551292e+01,3.719775885825006956e+00
1.044012575021434763e+01,3.007757020664878489e+00
1.046013146613318057e+01,3.512817225774703012e+00
1.048013718205201528e+01,3.407501956871157311e+00
1.050014289797084821e+01,3.951636714655919036e+00
1.052014861388968292e+01,4.006282118531144576e+00
1.054015432980851585e+01,2.910375823900981374e+00
1.056016004572735056e+01,3.617417718853558561e+00
1.058016576164618527e+01,3.187720420168280722e+00
1.060017147756501821e+01,3.207902397290909313e+00
1.062017719348385292e+01,4.477922365346679534e+00
1.064018290940268585e+01,3.663228660459285191e+00
1.066018862532152056e+01,3.633394432944565988e+00
1.068019434124035527e+01,3.827767614356336168e+00
1.070020005715918820e+01,4.507711542718073616e+00
1.072020577307802292e+01,4.677330279969981852e+00
1.074021148899685585e+01,4.342867509760375277e+00
1.076021720491569056e+01,4.229553298514417747e+00
1.078022292083452349e+01,4.657869036447905842e+00
1.080022863675335820e+01,4.948474985985169994e+00
1.082023435267219291e+01,4.458139158920203293e+00
