angle,intensity
1.000000000000000000e+01,4.203024887104650276e+00
1.002000571591883471e+01,4.932893725893034542e+00
1.004001143183766764e+01,3.986079750876775130e+00
1.006001714775650235e+01,4.018289278987457358e+00
1.008002286367533529e+01,4.587596248826910639e+00
1.010002857959417000e+01,4.088153440820754270e+00
1.012003429551300293e+01,4.709024139258436215e+00
1.014004001143183764e+01,3.797621462434959128e+00
1.016004572735067235e+01,4.554872586266541568e+00
1.018005144326950528e+01,4.489464195268791258e+00
1.020005715918833999e+01,4.222282985914340259e+00
1.022006287510717293e+01,4.745577302969800293e+00
1.024006859102600764e+01,4.352253577323390132e+00
1.026007430694484057e+01,4.062566879051196622e+00
1.028008002286367528e+01,4.396841561706754220e+00
1.030008573878250999e+01,5.141464530056869542e+00
1.032009145470134293e+01,4.349772120411057763e+00
1.034009717062017764e+01,4.368367086081432760e+00
1.036010288653901057e+01,4.810624187119258544e+00
1.038010860245784528e+01,4.536951045878042876e+00
1.040011431837667999e+01,4.387282467505078110e+00
1.042012003429551292e+01,4.719530602159087707e+00
1.044012575021434763e+01,5.710436147975290311e+00
1.046013146613318057e+01,4.494868925567287121e+00
1.048013718205201528e+01,4.530486829754793554e+00
1.050014289797084821e+01,4.391467727463627568e+00
1.052014861388968292e+01,4.591023213651940438e+00
1.054015432980851585e+01,5.031196323256306613e+00
1.056016004572735056e+01,5.759329370755041921e+00
1.058016576164618527e+01,5.002382082539489794e+00
1.060017147756501821e+01,5.433198565893841092e+00
1.062017719348385292e+01,5.250898132914058714e+00
1.064018290940268585e+01,5.215428338509770612e+00
1.066018862532152056e+01,5.322137253320117445e+00
1.068019434124035527e+01,6.283443296625678798e+00
1.070020005715918820e+01,5.126609641570340159e+00
1.072020577307802292e+01,5.418379694079050957e+00
1.074021148899685585e+01,5.916042528992919713e+00
1.076021720491569056e+01,5.725602750747568415e+00
1.078022292083452349e+01,5.326225235043565931e+00
1.080022863675335820e+01,5.551332157033594505e+00
1.082023435267219291e+01,5.584978107158717009e+00
1.084024006859102585e+01,6.366530416476781973e+00
1.086024578450986056e+01,5.996454112589812979e+00
1.088025150042869349e+01,5.981995839494221201e+00
1.090025721634752820e+01,5.914948237356030702e+00
1.092026293226636113e+01,6.107321743149736193e+00
1.094026864818519584e+01,7.047243284696647514e+00
1.096027436410403055e+01,6.389315648624485533e+00
1.098028008002286349e+01,7.094008185739467010e+00
1.100028579594169820e+01,6.209458336713667315e+00
1.102029151186053113e+01,7.605834582519927167e+00
1.104029722777936584e+01,6.873968570600110795e+00
1.106030294369819877e+01,7.414377958764953647e+00
1.108030865961703348e+01,7.488517562520227600e+00
1.110031437553586819e+01,7.284234750844287731e+00
1.112032009145470113e+01,7.605621481468574530e+00
1.114032580737353584e+01,8.211658238738920090e+00
1.116033152329236877e+01,7.759822611713111939e+00
1.118033723921120348e+01,7.527833781941327018e+00
1.120034295513003642e+01,8.404490572797133296e+00
1.122034867104887113e+01,7.691150486848368217e+00
1.124035438696770584e+01,8.009948461299959632e+00
1.126036010288653877e+01,7.676494195266343468e+00
1.128036581880537348e+01,8.970996138329240921e+00
1.130037153472420641e+01,8.333890615708792637e+00
1.132037725064304112e+01,8.986369293572789019e+00
1.134038296656187583e+01,9.685263318123634946e+00
1.136038868248070877e+01,8.905387071379585961e+00
1.138039439839954348e+01,9.161385054731571387e+00
1.140040011431837641e+01,9.114063406068407147e+00
1.142040583023721112e+01,8.585577246182264588e+00
1.144041154615604405e+01,9.760120761139170042e+00
1.146041726207487876e+01,9.837443081577433190e+00
1.148042297799371170e+01,1.008986187079120711e+01
1.150042869391254641e+01,9.871099548894175513e+00
1.152043440983138112e+01,1.035490602550001604e+01
1.154044012575021405e+01,1.002302373297289684e+01
1.156044584166904876e+01,1.086567440008224317e+01
1.158045155758788169e+01,1.024154005013281576e+01
1.160045727350671640e+01,1.145911648409130024e+01
1.162046298942555111e+01,1.084768284977479169e+01
1.164046870534438405e+01,1.085759561253822270e+01
1.166047442126321876e+01,1.103353669842459972e+01
1.168048013718205169e+01,1.145653007410800939e+01
1.170048585310088640e+01,1.158643455343862527e+01
1.172049156901971934e+01,1.159763760366335461e+01
1.174049728493855405e+01,1.121616465728865819e+01
1.176050300085738698e+01,1.145217372440024306e+01
1.178050871677622169e+01,1.230176275556560306e+01
1.180051443269505640e+01,1.202424187571659964e+01
1.182052014861388933e+01,1.204018042488987561e+01
1.184052586453272404e+01,1.166432217303685448e+01
1.186053158045155698e+01,1.272998273125773139e+01
1.188053729637039169e+01,1.199576069781045007e+01
1.190054301228922640e+01,1.362261363855856366e+01
1.192054872820805933e+01,1.254764334754815636e+01
1.194055444412689404e+01,1.332320618648044075e+01
1.196056016004572697e+01,1.313336144258870064e+01
1.198056587596456168e+01,1.353837184241070446e+01
1.200057159188339639e+01,1.363671072659509598e+01
1.202057730780222933e+01,1.404475623940087559e+01
1.204058302372106226e+01,1.465850983737661828e+01
1.206058873963989697e+01,1.440645924597824035e+01
1.208059445555873168e+01,1.517282388918309799e+01
1.210060017147756461e+01,1.528958080608071768e+01
1.212060588739639932e+01,1.544342044225741262e+01
1.214061160331523226e+01,1.571088777834524919e+01
1.216061731923406697e+01,1.618786617494635749e+01
1.218062303515290168e+01,1.672042620697101611e+01
1.220062875107173461e+01,1.742760952111701300e+01
1.222063446699056932e+01,1.781102116837928051e+01
1.224064018290940226e+01,1.749921613069364668e+01
1.226064589882823697e+01,1.838225872930453875e+01
1.228065161474707168e+01,1.859615141419832440e+01
1.230065733066590461e+01,1.894428461696011823e+01
1.232066304658473754e+01,1.952513622031095153e+01
1.234066876250357225e+01,1.881673080059248093e+01
1.236067447842240696e+01,1.973924389305964056e+01
1.238068019434123990e+01,2.002983438005577810e+01
1.240068591026007461e+01,1.977371561535555600e+01
1.242069162617890754e+01,2.086615391971477607e+01
1.244069734209774225e+01,2.075624835254664546e+01
1.246070305801657696e+01,2.159117267936283113e+01
1.248070877393540989e+01,2.236429506209825746e+01
1.250071448985424460e+01,2.213021952154919347e+01
1.252072020577307754e+01,2.285728233207179727e+01
