angle,intensity
1.000000000000000000e+01,6.184981282767054722e+00
1.002000571591883471e+01,6.075459424631178607e+00
1.004001143183766764e+01,5.693571225729065155e+00
1.006001714775650235e+01,6.139055693755211429e+00
1.008002286367533529e+01,5.599430291767600210e+00
1.010002857959417000e+01,5.556932371665751269e+00
1.012003429551300293e+01,5.551245038518040076e+00
1.014004001143183764e+01,5.545240086424771064e+00
1.016004572735067235e+01,5.774427498154770078e+00
1.018005144326950528e+01,6.243342112076216033e+00
1.020005715918833999e+01,6.269980387391597354e+00
1.022006287510717293e+01,5.092788296152310323e+00
1.024006859102600764e+01,5.508488533505626172e+00
1.026007430694484057e+01,5.327349388088894244e+00
1.028008002286367528e+01,5.487956002724133420e+00
1.030008573878250999e+01,6.150281944902408426e+00
1.032009145470134293e+01,6.159115580578399474e+00
1.034009717062017764e+01,6.062583654259892540e+00
1.036010288653901057e+01,5.602682652111905526e+00
1.038010860245784528e+01,6.013464172704567900e+00
1.040011431837667999e+01,6.002166939260940026e+00
1.042012003429551292e+01,6.141638724552207051e+00
1.044012575021434763e+01,5.568710054391095454e+00
1.046013146613318057e+01,6.426796940507507827e+00
1.048013718205201528e+01,5.169081687226330324e+00
1.050014289797084821e+01,6.055102038056094926e+00
1.052014861388968292e+01,5.532751452982689777e+00
1.054015432980851585e+01,5.879571270025995666e+00
1.056016004572735056e+01,5.761502359109160309e+00
1.058016576164618527e+01,5.684719932291274702e+00
1.060017147756501821e+01,5.951377393624781575e+00
1.062017719348385292e+01,5.915059035653975172e+00
1.064018290940268585e+01,5.215203525566252551e+00
1.066018862532152056e+01,5.866282008647726975e+00
1.068019434124035527e+01,6.135999555557846818e+00
1.070020005715918820e+01,5.191674948952330837e+00
1.072020577307802292e+01,5.296797030098555403e+00
1.074021148899685585e+01,5.954688773016678205e+00
1.076021720491569056e+01,5.901423918971932636e+00
1.078022292083452349e+01,5.305042603842986537e+00
1.080022863675335820e+01,6.241815889979665855e+00
1.082023435267219291e+01,4.974180862305978224e+00
1.084024006859102585e+01,4.726005610574919302e+00
1.086024578450986056e+01,5.650322615790551950e+00
1.088025150042869349e+01,5.259200281538241484e+00
1.090025721634752820e+01,6.281485500317542048e+00
1.092026293226636113e+01,5.542198075801525015e+00
1.094026864818519584e+01,5.314551475339975184e+00
1.096027436410403055e+01,6.118485246867911620e+00
1.098028008002286349e+01,5.454440845506605129e+00
1.100028579594169820e+01,5.511820473127717612e+00
1.102029151186053113e+01,5.509202166365042785e+00
1.104029722777936584e+01,5.244024611586638684e+00
1.106030294369819877e+01,5.097125166469421487e+00
1.108030865961703348e+01,5.282815215635372041e+00
1.110031437553586819e+01,5.170716467808842864e+00
1.112032009145470113e+01,5.970450371935491773e+00
1.114032580737353584e+01,5.242965873220977180e+00
1.116033152329236877e+01,5.818958076053910133e+00
1.118033723921120348e+01,5.729556790598669735e+00
1.120034295513003642e+01,5.978649491311525566e+00
1.122034867104887113e+01,5.831575356325910953e+00
1.124035438696770584e+01,4.733051872632125345e+00
1.126036010288653877e+01,5.760837383996344485e+00
1.128036581880537348e+01,5.659413141858379959e+00
1.130037153472420641e+01,4.789321044515516768e+00
1.132037725064304112e+01,5.356495154091958533e+00
1.134038296656187583e+01,5.329155026373230797e+00
1.136038868248070877e+01,5.244460519544910326e+00
1.138039439839954348e+01,5.188002182182142263e+00
1.140040011431837641e+01,5.543411620657704653e+00
1.142040583023721112e+01,6.160095730063821051e+00
1.144041154615604405e+01,5.090828193367688215e+00
1.146041726207487876e+01,5.534499971150965258e+00
1.148042297799371170e+01,5.594347377746812455e+00
1.150042869391254641e+01,5.607290692938908805e+00
1.152043440983138112e+01,5.472442213819964429e+00
1.154044012575021405e+01,5.012824462351142429e+00
1.156044584166904876e+01,5.886894560033798740e+00
1.158045155758788169e+01,5.173427893844873893e+00
1.160045727350671640e+01,4.914611579191130453e+00
1.162046298942555111e+01,5.823584861497916876e+00
1.164046870534438405e+01,5.487686371536865337e+00
1.166047442126321876e+01,5.933137977640007499e+00
1.168048013718205169e+01,5.183895061005437732e+00
1.170048585310088640e+01,5.547756430591972432e+00
