angle,intensity
1.000000000000000000e+01,1.273659411628395333e+01
1.002000571591883471e+01,1.219325235018142095e+01
1.004001143183766764e+01,1.310032088056681054e+01
1.006001714775650235e+01,1.318063226213509509e+01
1.008002286367533529e+01,1.364319945353388164e+01
1.010002857959417000e+01,1.413403342468101620e+01
1.012003429551300293e+01,1.480837845179352463e+01
1.014004001143183764e+01,1.442119500036385560e+01
1.016004572735067235e+01,1.475121259678317287e+01
1.018005144326950528e+01,1.478982550181376787e+01
1.020005715918833999e+01,1.542229541352784317e+01
1.022006287510717293e+01,1.549694541464239705e+01
1.024006859102600764e+01,1.604495455442577523e+01
1.026007430694484057e+01,1.596684505617085215e+01
1.028008002286367528e+01,1.688231749269383641e+01
1.030008573878250999e+01,1.621418487054593882e+01
1.032009145470134293e+01,1.777829214944876313e+01
1.034009717062017764e+01,1.733004891402924841e+01
1.036010288653901057e+01,1.803811710992235362e+01
1.038010860245784528e+01,1.883950306440031497e+01
1.040011431837667999e+01,1.856249757937235501e+01
1.042012003429551292e+01,1.843746818892016037e+01
1.044012575021434763e+01,2.001186758987687497e+01
1.046013146613318057e+01,2.048587524523852466e+01
1.048013718205201528e+01,2.101826079177630291e+01
1.050014289797084821e+01,2.085183875829624611e+01
1.052014861388968292e+01,2.095422031482175029e+01
1.054015432980851585e+01,2.086510602365297018e+01
1.056016004572735056e+01,2.190565170807343875e+01
1.058016576164618527e+01,2.280163402627024993e+01
1.060017147756501821e+01,2.274337328125239566e+01
1.062017719348385292e+01,2.284849417135673377e+01
1.064018290940268585e+01,2.374639221693000479e+01
1.066018862532152056e+01,2.332836068198658808e+01
1.068019434124035527e+01,2.446986879268273896e+01
1.070020005715918820e+01,2.446129272911741381e+01
1.072020577307802292e+01,2.484890864610510164e+01
1.074021148899685585e+01,2.514008728515228341e+01
1.076021720491569056e+01,2.593459459286637880e+01
1.078022292083452349e+01,2.671400536408926030e+01
1.080022863675335820e+01,2.726453493631239411e+01
1.082023435267219291e+01,2.699976353163285125e+01
1.084024006859102585e+01,2.720719129329753372e+01
1.086024578450986056e+01,2.742424016039045043e+01
1.088025150042869349e+01,2.836614427656610715e+01
1.090025721634752820e+01,2.897865945197024828e+01
1.092026293226636113e+01,2.998561698857406554e+01
1.094026864818519584e+01,2.949145858638333451e+01
1.096027436410403055e+01,3.070028561277879930e+01
1.098028008002286349e+01,3.101522472539030062e+01
1.100028579594169820e+01,3.131752832880253123e+01
1.102029151186053113e+01,3.273797472440993062e+01
1.104029722777936584e+01,3.204287654756581816e+01
1.106030294369819877e+01,3.353230085016352291e+01
1.108030865961703348e+01,3.409755316917333801e+01
1.110031437553586819e+01,3.473103285583353994e+01
1.112032009145470113e+01,3.450998416887036058e+01
1.114032580737353584e+01,3.549717258885705462e+01
1.116033152329236877e+01,3.569668625685789465e+01
1.118033723921120348e+01,3.678447261540966196e+01
1.120034295513003642e+01,3.575278571071311262e+01
1.122034867104887113e+01,3.681470341920492473e+01
1.124035438696770584e+01,3.710428968052192999e+01
1.126036010288653877e+01,3.690395951757132309e+01
1.128036581880537348e+01,3.747632328638886889e+01
1.130037153472420641e+01,3.735648467555351715e+01
1.132037725064304112e+01,3.685344681122820276e+01
1.134038296656187583e+01,3.637411033009933448e+01
1.136038868248070877e+01,3.693503206617259593e+01
1.138039439839954348e+01,3.684278156175633967e+01
1.140040011431837641e+01,3.664966188610243591e+01
1.142040583023721112e+01,3.511698019432140683e+01
1.144041154615604405e+01,3.420746358781832441e+01
1.146041726207487876e+01,3.358633698356175756e+01
1.148042297799371170e+01,3.201185567827005940e+01
1.150042869391254641e+01,2.997868318029511059e+01
1.152043440983138112e+01,2.852361016934816718e+01
1.154044012575021405e+01,2.746075855698700607e+01
1.156044584166904876e+01,2.543402826795583138e+01
1.158045155758788169e+01,2.337008988275994170e+01
1.160045727350671640e+01,2.079253503600470410e+01
1.162046298942555111e+01,1.898975643658960877e+01
1.164046870534438405e+01,1.692654475838954653e+01
1.166047442126321876e+01,1.508582605570809498e+01
1.168048013718205169e+01,1.287806220832538351e+01
1.170048585310088640e+01,1.196898911844533231e+01
1.172049156901971934e+01,1.010572929448338186e+01
1.174049728493855405e+01,8.807556474010109326e+00
1.176050300085738698e+01,8.194657110046268400e+00
1.178050871677622169e+01,7.649561032452620424e+00
1.180051443269505640e+01,6.755916524334098838e+00
1.182052014861388933e+01,6.983687809336309726e+00
1.184052586453272404e+01,6.254879298284413025e+00
1.186053158045155698e+01,5.343439485786409371e+00
1.188053729637039169e+01,4.358649911034611080e+00
1.190054301228922640e+01,5.528339624348969750e+00
1.192054872820805933e+01,4.614121022278180106e+00
1.194055444412689404e+01,4.220576311297683958e+00
1.196056016004572697e+01,4.658298782624118672e+00
1.198056587596456168e+01,4.052667792572878902e+00
1.200057159188339639e+01,4.362896120561456925e+00
1.202057730780222933e+01,4.137380282385283436e+00
1.204058302372106226e+01,4.678126096616336937e+00
1.206058873963989697e+01,4.460276881806423788e+00
1.208059445555873168e+01,3.836136860769541190e+00
1.210060017147756461e+01,3.555246043179645987e+00
1.212060588739639932e+01,3.926530686026263428e+00
1.214061160331523226e+01,4.264896511378221788e+00
1.216061731923406697e+01,3.430720750601772284e+00
1.218062303515290168e+01,3.622691521892914324e+00
1.220062875107173461e+01,3.116707145628752951e+00
1.222063446699056932e+01,3.636229865981877030e+00
1.224064018290940226e+01,3.326727178167040222e+00
1.226064589882823697e+01,2.847190387004200129e+00
1.228065161474707168e+01,3.834368556925463967e+00
1.230065733066590461e+01,3.005448590516359708e+00
1.232066304658473754e+01,2.533619041282007878e+00
1.234066876250357225e+01,2.829489443426232764e+00
1.236067447842240696e+01,2.025349525540790729e+00
1.238068019434123990e+01,2.230192917812450215e+00
1.240068591026007461e+01,2.333596396312286547e+00
1.242069162617890754e+01,2.054564419236359019e+00
1.244069734209774225e+01,2.522393265118262562e+00
1.246070305801657696e+01,2.109599754661078741e+00
1.248070877393540989e+01,2.409049938298541527e+00
1.250071448985424460e+01,1.869140330763043423e+00
1.252072020577307754e+01,2.725378459289763189e+00
1.254072592169191225e+01,2.826074330098792053e+00
1.256073163761074696e+01,3.052938876116618516e+00
1.258073735352957989e+01,1.894122534757049170e+00
1.260074306944841460e+01,2.258934561314279055e+00
1.262074878536724754e+01,2.545837017430572224e+00
1.264075450128608225e+01,2.354056607721144445e+00
1.266076021720491518e+01,2.737123514778338595e+00
1.268076593312374989e+01,2.439481745839422011e+00
1.270077164904258282e+01,2.614398338614894790e+00
1.272077736496141753e+01,2.429046696343866607e+00
1.274078308088025224e+01,2.158242238917570610e+00
1.276078879679908518e+01,2.277409936893068476e+00
1.278079451271791989e+01,2.248747336004609743e+00
1.280080022863675282e+01,2.354544078080540448e+00
1.282080594455558753e+01,2.329457631128834194e+00
1.284081166047442224e+01,3.161621194327212336e+00
1.286081737639325517e+01,1.521995242661773773e+00
1.288082309231208988e+01,1.987976709909835327e+00
1.290082880823092282e+01,1.826959234861029069e+00
1.292083452414975753e+01,2.453358515645598814e+00
1.294084024006859224e+01,2.705495586280119991e+00
1.296084595598742517e+01,2.434279280846896043e+00
1.298085167190625810e+01,2.389384676671401309e+00
1.300085738782509281e+01,2.212476095312475799e+00
1.302086310374392752e+01,2.142697326200661223e+00
1.304086881966276046e+01,2.406483056886822069e+00
1.306087453558159517e+01,2.380222644506849505e+00
1.308088025150042810e+01,2.078314462975725085e+00
1.310088596741926281e+01,2.480403545539948240e+00
1.312089168333809752e+01,2.452204509905883345e+00
1.314089739925693046e+01,2.515152609490771685e+00
1.316090311517576517e+01,1.962996685021608068e+00
1.318090883109459810e+01,3.384357054451494928e+00
1.320091454701343281e+01,3.130539942746345616e+00
1.322092026293226752e+01,3.138928591663555423e+00
1.324092597885110045e+01,1.846057131231484183e+00
1.326093169476993339e+01,2.439511963875950151e+00
1.328093741068876810e+01,2.542776393872659746e+00
1.330094312660760281e+01,2.342273255662260745e+00
1.332094884252643574e+01,2.537868750183341682e+00
1.334095455844527045e+01,2.470564898222994188e+00
1.336096027436410338e+01,2.690391113665078215e+00
1.338096599028293809e+01,2.727683788046839197e+00
1.340097170620177280e+01,3.181762083426039389e+00
1.342097742212060574e+01,2.324891660967508766e+00
1.344098313803944045e+01,2.915215268566973883e+00
1.346098885395827338e+01,2.533085624897038812e+00
1.348099456987710809e+01,2.842182053934182662e+00
1.350100028579594280e+01,2.956341456894899355e+00
1.352100600171477573e+01,2.746239648616938922e+00
1.354101171763361044e+01,3.049657704085296572e+00
1.356101743355244338e+01,2.507833715600547020e+00
1.358102314947127809e+01,3.809968123774136295e+00
1.360102886539011102e+01,3.591137315495534388e+00
1.362103458130894573e+01,3.397304563875166217e+00
1.364104029722777867e+01,3.461124353960905786e+00
1.366104601314661338e+01,3.588724594866496531e+00
1.368105172906544809e+01,3.838127962817631911e+00
1.370105744498428102e+01,3.154502202541780598e+00
1.372106316090311573e+01,4.245695165694733930e+00
1.374106887682194866e+01,3.360678079661263862e+00
1.376107459274078337e+01,3.432272294439004945e+00
1.378108030865961808e+01,3.794710948097630876e+00
1.380108602457845102e+01,4.005274706887792746e+00
1.382109174049728573e+01,4.426083352999523157e+00
1.384109745641611866e+01,3.543925786217513085e+00
1.386110317233495337e+01,4.565447160366976398e+00
1.388110888825378808e+01,4.463364762547774589e+00
1.390111460417262101e+01,4.070751227286425689e+00
1.392112032009145395e+01,4.573821593729774371e+00
1.394112603601028866e+01,4.219485258701656250e+00
1.396113175192912337e+01,4.541341476265389865e+00
1.398113746784795630e+01,5.449716433889346234e+00
1.400114318376679101e+01,4.396382183152505618e+00
1.402114889968562395e+01,4.753236727318114418e+00
1.404115461560445866e+01,4.613457372104148746e+00
1.406116033152329337e+01,5.454731002614594537e+00
1.408116604744212630e+01,5.413919971289454125e+00
1.410117176336095923e+01,6.321745716123434278e+00
1.412117747927979394e+01,5.735390727438911540e+00
1.414118319519862865e+01,5.691018109013873172e+00
1.416118891111746336e+01,5.781262238763157590e+00
1.418119462703629630e+01,6.780896649382286867e+00
1.420120034295512923e+01,6.173223348032337299e+00
1.422120605887396394e+01,6.299446176457019320e+00
1.424121177479279865e+01,6.321259794805635934e+00
1.426121749071163336e+01,6.999385744995279879e+00
1.428122320663046629e+01,7.561585868019122358e+00
1.430122892254929923e+01,7.193987001066322051e+00
1.432123463846813394e+01,7.750575725431367857e+00
1.434124035438696865e+01,7.863389714708368672e+00
1.436124607030580158e+01,8.720276544587832745e+00
1.438125178622463629e+01,8.464371951384677573e+00
1.440125750214346922e+01,8.652293859421474664e+00
1.442126321806230393e+01,8.420702323459266836e+00
1.444126893398113864e+01,9.609702286743420530e+00
1.446127464989997158e+01,1.021279186824639496e+01
1.448128036581880451e+01,9.327185572912039646e+00
1.450128608173763922e+01,1.006470676884890025e+01
1.452129179765647393e+01,1.080480938452168616e+01
1.454129751357530864e+01,1.078858595584596358e+01
1.456130322949414158e+01,1.189722996190370807e+01
1.458130894541297451e+01,1.233286721291347732e+01
1.460131466133180922e+01,1.179039227128579626e+01
1.462132037725064393e+01,1.206052219108799761e+01
1.464132609316947686e+01,1.291473070734295092e+01
1.466133180908831157e+01,1.333465932903264139e+01
1.468133752500714451e+01,1.397156027381718246e+01
1.470134324092597922e+01,1.313388789716426786e+01
1.472134895684481393e+01,1.490488630851845286e+01
1.474135467276364686e+01,1.513795827352166512e+01
1.476136038868247979e+01,1.560257314208859114e+01
1.478136610460131450e+01,1.566689535422613133e+01
1.480137182052014921e+01,1.557657517068239628e+01
1.482137753643898392e+01,1.657680867657938961e+01
1.484138325235781686e+01,1.740698880185868092e+01
1.486138896827664979e+01,1.818982456157907635e+01
1.488139468419548450e+01,1.782456254074076796e+01
1.490140040011431921e+01,1.924834713219608773e+01
1.492140611603315392e+01,1.861602906310246652e+01
1.494141183195198685e+01,2.027144095597185469e+01
1.496141754787081979e+01,2.087996150805975049e+01
1.498142326378965450e+01,2.040599494550018633e+01
1.500142897970848921e+01,2.091292496732813788e+01
1.502143469562732214e+01,2.154122276362340216e+01
1.504144041154615508e+01,2.216533214037151822e+01
1.506144612746498979e+01,2.238203284896541234e+01
1.508145184338382450e+01,2.291297995006754107e+01
1.510145755930265921e+01,2.340589941512332928e+01
1.512146327522149214e+01,2.377870751040184771e+01
1.514146899114032507e+01,2.452733342284140505e+01
1.516147470705915978e+01,2.466207954574103312e+01
1.518148042297799449e+01,2.446227545612806864e+01
1.520148613889682920e+01,2.496052202823009480e+01
1.522149185481566214e+01,2.530178052137303979e+01
1.524149757073449507e+01,2.584326586836634476e+01
1.526150328665332978e+01,2.595365838244246603e+01
1.528150900257216449e+01,2.541823403833489436e+01
1.530151471849099742e+01,2.517141662553331116e+01
1.532152043440983036e+01,2.666361691800396727e+01
1.534152615032866507e+01,2.692697650450100610e+01
1.536153186624749978e+01,2.708995322808074491e+01
1.538153758216633449e+01,2.781058162863983085e+01
1.540154329808516742e+01,2.897229789928810106e+01
1.542154901400400036e+01,2.817719516481915321e+01
1.544155472992283507e+01,2.880010114563160073e+01
1.546156044584166978e+01,3.080701598515566531e+01
1.548156616176050449e+01,3.068173769077689883e+01
1.550157187767933742e+01,3.096605744587542475e+01
1.552157759359817035e+01,3.275040774162592783e+01
1.554158330951700506e+01,3.351490758836712303e+01
1.556158902543583977e+01,3.387910426386081042e+01
1.558159474135467271e+01,3.491199724216664180e+01
1.560160045727350742e+01,3.602978115332854259e+01
1.562160617319234035e+01,3.687512212270736711e+01
1.564161188911117506e+01,3.854486381152099739e+01
1.566161760503000977e+01,3.875417351255221377e+01
1.568162332094884270e+01,3.997263754070678488e+01
1.570162903686767564e+01,4.054358550425108376e+01
