angle,intensity
1.000000000000000000e+01,4.616124000896972390e+00
1.002000571591883471e+01,8.484412863206561184e+00
1.004001143183766764e+01,7.608311390504480798e+00
1.006001714775650235e+01,8.412925713025401819e+00
1.008002286367533529e+01,8.735749996950607610e+00
1.010002857959417000e+01,8.678256908586025276e+00
1.012003429551300293e+01,9.370360737014177488e+00
1.014004001143183764e+01,9.616274136772364756e+00
1.016004572735067235e+01,9.902698499318885794e+00
1.018005144326950528e+01,9.771414168128409017e+00
1.020005715918833999e+01,9.326182496306987701e+00
1.022006287510717293e+01,9.761148832025117628e+00
1.024006859102600764e+01,1.026475696035243246e+01
1.026007430694484057e+01,1.094360209864132294e+01
1.028008002286367528e+01,1.002794799999378839e+01
1.030008573878250999e+01,1.097945851242417881e+01
1.032009145470134293e+01,1.174747403702394521e+01
1.034009717062017764e+01,1.198431442274620728e+01
1.036010288653901057e+01,1.114703600652098459e+01
1.038010860245784528e+01,1.199458164452195952e+01
1.040011431837667999e+01,1.245766858501584196e+01
1.042012003429551292e+01,1.190332890834657320e+01
1.044012575021434763e+01,1.339496365729698368e+01
1.046013146613318057e+01,1.293920391051497987e+01
1.048013718205201528e+01,1.337606661216695514e+01
1.050014289797084821e+01,1.326336426492545328e+01
1.052014861388968292e+01,1.385527371178962497e+01
1.054015432980851585e+01,1.379645019563592356e+01
1.056016004572735056e+01,1.413618877710606370e+01
1.058016576164618527e+01,1.515384895283812483e+01
1.060017147756501821e+01,1.587303605436934184e+01
1.062017719348385292e+01,1.605290001824147339e+01
1.064018290940268585e+01,1.591753942132345401e+01
1.066018862532152056e+01,1.614018292600393067e+01
1.068019434124035527e+01,1.684322191556299586e+01
1.070020005715918820e+01,1.690960651900348211e+01
1.072020577307802292e+01,1.750072819907434507e+01
1.074021148899685585e+01,1.814257684480372745e+01
1.076021720491569056e+01,1.896756779605184562e+01
1.078022292083452349e+01,1.811785510663698773e+01
1.080022863675335820e+01,1.921536573772484502e+01
1.082023435267219291e+01,1.881074942370101866e+01
1.084024006859102585e+01,2.016534709886255428e+01
1.086024578450986056e+01,2.039080591610005655e+01
1.088025150042869349e+01,2.113883410604506707e+01
1.090025721634752820e+01,2.111817367879740459e+01
1.092026293226636113e+01,2.187125346200321374e+01
1.094026864818519584e+01,2.260798288988068094e+01
1.096027436410403055e+01,2.210333262702454249e+01
1.098028008002286349e+01,2.299252803932384737e+01
1.100028579594169820e+01,2.327378695334028436e+01
1.102029151186053113e+01,2.412057368144544611e+01
1.104029722777936584e+01,2.489303245184911262e+01
1.106030294369819877e+01,2.542291185176578949e+01
1.108030865961703348e+01,2.633736919469406956e+01
1.110031437553586819e+01,2.658784216492081498e+01
1.112032009145470113e+01,2.707830091780345327e+01
1.114032580737353584e+01,2.728959604290626828e+01
1.116033152329236877e+01,2.810254092651469904e+01
1.118033723921120348e+01,2.869307209966319760e+01
1.120034295513003642e+01,2.851359907415170625e+01
1.122034867104887113e+01,2.902998876123749383e+01
1.124035438696770584e+01,2.981719349216756143e+01
1.126036010288653877e+01,3.104551194834218819e+01
1.128036581880537348e+01,3.222261524685341527e+01
1.130037153472420641e+01,3.290029989037235936e+01
1.132037725064304112e+01,3.318673787143127640e+01
1.134038296656187583e+01,3.420922235846784787e+01
1.136038868248070877e+01,3.506705140176968882e+01
1.138039439839954348e+01,3.520278602855818662e+01
1.140040011431837641e+01,3.580311628472264118e+01
1.142040583023721112e+01,3.568753648102463671e+01
1.144041154615604405e+01,3.754401630082325170e+01
1.146041726207487876e+01,3.755736573991806893e+01
1.148042297799371170e+01,3.862582736925389781e+01
1.150042869391254641e+01,3.875601257597258353e+01
1.152043440983138112e+01,3.973315066902904391e+01
1.154044012575021405e+01,4.125184922041859181e+01
