angle,intensity
1.000000000000000000e+01,3.090077425935202626e+00
1.002000571591883471e+01,8.658385394907638144e+00
1.004001143183766764e+01,8.878261227722074267e+00
1.006001714775650235e+01,9.272411988569478680e+00
1.008002286367533529e+01,8.791563814661675025e+00
1.010002857959417000e+01,8.421225723036817712e+00
1.012003429551300293e+01,8.994842910610358899e+00
1.014004001143183764e+01,9.255525303427468486e+00
1.016004572735067235e+01,9.110845907791915721e+00
1.018005144326950528e+01,9.583701735660206111e+00
1.020005715918833999e+01,9.548673015347379334e+00
1.022006287510717293e+01,8.863641384935617040e+00
1.024006859102600764e+01,8.729887290966052760e+00
1.026007430694484057e+01,8.376251511804031935e+00
1.028008002286367528e+01,8.193195903680514647e+00
1.030008573878250999e+01,8.479209935679099530e+00
1.032009145470134293e+01,8.097785052188271493e+00
1.034009717062017764e+01,8.997412811204061001e+00
1.036010288653901057e+01,7.970103619579006704e+00
1.038010860245784528e+01,8.789329352387849070e+00
1.040011431837667999e+01,8.864534413041639027e+00
1.042012003429551292e+01,7.890226068314660779e+00
1.044012575021434763e+01,7.883235280438650960e+00
1.046013146613318057e+01,8.482343836695390493e+00
1.048013718205201528e+01,6.939265246457392067e+00
1.050014289797084821e+01,7.388784657589660299e+00
1.052014861388968292e+01,6.766026570266502560e+00
1.054015432980851585e+01,6.867836944654528430e+00
1.056016004572735056e+01,6.516965339630547582e+00
1.058016576164618527e+01,6.621840223189549235e+00
1.060017147756501821e+01,5.446106513647902325e+00
1.062017719348385292e+01,6.382767053473450858e+00
1.064018290940268585e+01,6.090779639542648560e+00
1.066018862532152056e+01,5.416010257625060831e+00
1.068019434124035527e+01,5.146911171738786983e+00
1.070020005715918820e+01,4.507271738431382957e+00
1.072020577307802292e+01,4.542344542943217434e+00
1.074021148899685585e+01,5.270561259612437155e+00
1.076021720491569056e+01,4.458885596115671923e+00
1.078022292083452349e+01,4.546911258178599091e+00
1.080022863675335820e+01,4.497550429653011328e+00
1.082023435267219291e+01,3.947047327060785094e+00
1.084024006859102585e+01,3.953206156158002749e+00
1.086024578450986056e+01,3.504564950273715063e+00
1.088025150042869349e+01,4.148872295540382282e+00
1.090025721634752820e+01,3.679138070933083871e+00
1.092026293226636113e+01,3.993157324647052420e+00
1.094026864818519584e+01,3.605206449721588768e+00
1.096027436410403055e+01,4.026027476562356711e+00
1.098028008002286349e+01,4.213276033074945026e+00
1.100028579594169820e+01,3.320714480047053385e+00
1.102029151186053113e+01,3.792236220692839499e+00
1.104029722777936584e+01,3.863977311123545366e+00
1.106030294369819877e+01,4.435939414895346822e+00
1.108030865961703348e+01,3.824655471800119777e+00
1.110031437553586819e+01,3.692769721486095946e+00
1.112032009145470113e+01,4.282842678094213262e+00
1.114032580737353584e+01,3.806952653164622280e+00
1.116033152329236877e+01,3.878709509627346286e+00
1.118033723921120348e+01,3.660285049455221706e+00
1.120034295513003642e+01,3.520431290669745472e+00
1.122034867104887113e+01,3.632649937940252372e+00
1.124035438696770584e+01,3.209195855767676964e+00
1.126036010288653877e+01,3.414831953994937663e+00
1.128036581880537348e+01,3.812964602464289143e+00
1.130037153472420641e+01,4.011329471642588018e+00
1.132037725064304112e+01,3.753337995012258066e+00
1.134038296656187583e+01,3.484233173891137625e+00
1.136038868248070877e+01,3.846500361406491209e+00
1.138039439839954348e+01,3.907759271867990769e+00
1.140040011431837641e+01,3.751586660062082412e+00
1.142040583023721112e+01,3.511549690702078230e+00
1.144041154615604405e+01,3.755094853561661949e+00
1.146041726207487876e+01,3.610603936096000055e+00
1.148042297799371170e+01,3.833995157509601626e+00
1.150042869391254641e+01,3.496902413419442190e+00
1.152043440983138112e+01,3.909571833804896812e+00
1.154044012575021405e+01,3.157604453526511978e+00
1.156044584166904876e+01,4.279437800753833621e+00
1.158045155758788169e+01,3.390590331622185705e+00
1.160045727350671640e+01,3.846854690630753915e+00
1.162046298942555111e+01,3.732699409436663451e+00
1.164046870534438405e+01,4.053253049193748403e+00
1.166047442126321876e+01,4.409609410393628082e+00
1.168048013718205169e+01,3.396575048758469162e+00
1.170048585310088640e+01,4.174617809728893292e+00
1.172049156901971934e+01,4.260532582214746178e+00
1.174049728493855405e+01,3.416232444901991627e+00
1.176050300085738698e+01,4.385878400420355483e+00
1.178050871677622169e+01,4.150195072054076562e+00
1.180051443269505640e+01,2.908737105206567364e+00
1.182052014861388933e+01,3.625712720029674152e+00
1.184052586453272404e+01,3.477536830945228363e+00
1.186053158045155698e+01,4.175231433503479472e+00
