angle,intensity
1.000000000000000000e+01,8.140724542643843487e-01
1.002000571591883471e+01,2.346721325832852312e-01
1.004001143183766764e+01,8.799491968968348177e-01
1.006001714775650235e+01,1.389496048537860684e+00
1.008002286367533529e+01,7.239480969686724610e-01
1.010002857959417000e+01,7.462581740302387523e-01
1.012003429551300293e+01,5.662169606778955089e-01
1.014004001143183764e+01,1.177326935735697688e+00
1.016004572735067235e+01,6.476869209639132263e-01
1.018005144326950528e+01,9.206796208514254065e-01
1.020005715918833999e+01,1.030905768075976336e+00
1.022006287510717293e+01,1.244806916540231789e+00
1.024006859102600764e+01,1.585569772198033967e+00
1.026007430694484057e+01,1.133113183597370011e+00
1.028008002286367528e+01,1.451675531729253787e+00
1.030008573878250999e+01,1.381677238990994816e+00
1.032009145470134293e+01,7.765599385118593379e-01
1.034009717062017764e+01,1.455418267547542666e+00
1.036010288653901057e+01,1.279759180771072424e+00
1.038010860245784528e+01,1.389768056340929814e+00
1.040011431837667999e+01,1.551423906700518884e+00
1.042012003429551292e+01,1.506628890337730509e+00
1.044012575021434763e+01,1.404564139761626640e+00
1.046013146613318057e+01,1.527487605480814192e+00
1.048013718205201528e+01,1.179035533359525711e+00
1.050014289797084821e+01,1.097695692183122462e+00
1.052014861388968292e+01,6.700706760426282660e-01
1.054015432980851585e+01,1.602393928185817273e+00
1.056016004572735056e+01,1.278186527037274978e+00
1.058016576164618527e+01,9.534133880018031970e-01
1.060017147756501821e+01,1.126094331963231721e+00
1.062017719348385292e+01,1.595503373227237898e+00
1.064018290940268585e+01,1.954469176858937063e+00
1.066018862532152056e+01,9.490373988909075464e-01
1.068019434124035527e+01,1.070467920381233951e+00
1.070020005715918820e+01,1.558198771494951451e+00
1.072020577307802292e+01,1.756930243949509585e+00
1.074021148899685585e+01,8.079065092985558971e-01
1.076021720491569056e+01,1.063257361247484045e+00
1.078022292083452349e+01,1.161331163420821877e+00
1.080022863675335820e+01,1.152741011684518702e+00
1.082023435267219291e+01,1.057589504648067447e+00
1.084024006859102585e+01,1.222427796139274658e+00
1.086024578450986056e+01,2.082256901535344262e+00
1.088025150042869349e+01,1.228570307956950325e+00
1.090025721634752820e+01,1.864977508017498398e+00
1.092026293226636113e+01,1.348790348279825801e+00
1.094026864818519584e+01,1.943145902894162447e+00
1.096027436410403055e+01,1.656376896403261689e+00
1.098028008002286349e+01,1.303190895638685731e+00
1.100028579594169820e+01,1.068031575305652847e+00
1.102029151186053113e+01,9.172265019235659178e-01
1.104029722777936584e+01,2.362910661639334720e+00
1.106030294369819877e+01,2.010461723699744852e+00
1.108030865961703348e+01,1.894904385357760734e+00
1.110031437553586819e+01,1.306023085251541094e+00
1.112032009145470113e+01,1.562114896288901100e+00
1.114032580737353584e+01,1.590685978746493312e+00
1.116033152329236877e+01,1.306313164202897115e+00
1.118033723921120348e+01,1.765306105418730453e+00
1.120034295513003642e+01,2.272223573952876663e+00
1.122034867104887113e+01,1.967172974049838263e+00
1.124035438696770584e+01,1.368394875777544151e+00
1.126036010288653877e+01,1.932378077682986639e+00
1.128036581880537348e+01,2.142641436134966160e+00
1.130037153472420641e+01,1.218771145112024223e+00
1.132037725064304112e+01,1.802461795621141727e+00
1.134038296656187583e+01,2.170437742140670423e+00
1.136038868248070877e+01,1.543248974819493302e+00
1.138039439839954348e+01,1.350752923679673367e+00
1.140040011431837641e+01,1.120853829759560938e+00
1.142040583023721112e+01,1.572751669607253433e+00
1.144041154615604405e+01,1.370982339125942584e+00
1.146041726207487876e+01,1.592270052746678655e+00
1.148042297799371170e+01,2.106652488156229630e+00
1.150042869391254641e+01,2.004925641966182503e+00
1.152043440983138112e+01,1.716068212764208401e+00
1.154044012575021405e+01,1.662677019419906532e+00
1.156044584166904876e+01,2.104875400104664784e+00
1.158045155758788169e+01,1.717129112856096373e+00
1.160045727350671640e+01,1.176936169281670219e+00
1.162046298942555111e+01,1.488600892399476017e+00
1.164046870534438405e+01,1.831278831998713663e+00
1.166047442126321876e+01,1.760364206158996137e+00
1.168048013718205169e+01,2.034258100699119165e+00
1.170048585310088640e+01,2.281720950721999763e+00
1.172049156901971934e+01,2.212517167071542445e+00
1.174049728493855405e+01,1.327243620198497620e+00
1.176050300085738698e+01,1.624325428783222058e+00
