angle,intensity
1.000000000000000000e+01,5.492114525915274825e+00
1.002000571591883471e+01,6.446945300648160071e+00
1.004001143183766764e+01,5.513858168588654074e+00
1.006001714775650235e+01,5.527394722038925678e+00
1.008002286367533529e+01,5.450553344664454514e+00
1.010002857959417000e+01,6.543529614587656695e+00
1.012003429551300293e+01,5.766649092135693877e+00
1.014004001143183764e+01,6.562330502054100734e+00
1.016004572735067235e+01,5.895480023451627360e+00
1.018005144326950528e+01,5.139746256507722322e+00
1.020005715918833999e+01,5.668283175083381309e+00
1.022006287510717293e+01,6.283590761867832164e+00
1.024006859102600764e+01,6.081649854534971311e+00
1.026007430694484057e+01,5.352969418521158040e+00
1.028008002286367528e+01,6.132104456457051711e+00
1.030008573878250999e+01,5.434077552757832663e+00
1.032009145470134293e+01,5.341660804656998884e+00
1.034009717062017764e+01,5.624616738026666951e+00
1.036010288653901057e+01,5.632218405754553459e+00
1.038010860245784528e+01,5.358958459085258141e+00
1.040011431837667999e+01,5.895121057284358201e+00
1.042012003429551292e+01,6.579280497367451019e+00
1.044012575021434763e+01,5.719904370109837544e+00
1.046013146613318057e+01,5.914963117327568298e+00
1.048013718205201528e+01,5.295774920935723884e+00
1.050014289797084821e+01,5.149096715576784611e+00
1.052014861388968292e+01,6.735825034436317083e+00
1.054015432980851585e+01,5.863461837063132620e+00
1.056016004572735056e+01,5.793250405701071415e+00
1.058016576164618527e+01,6.325823673036650163e+00
1.060017147756501821e+01,5.953946325114159777e+00
1.062017719348385292e+01,5.917303681229146406e+00
1.064018290940268585e+01,5.853091564719596462e+00
1.066018862532152056e+01,5.765519574982931772e+00
1.068019434124035527e+01,5.322570887473321299e+00
1.070020005715918820e+01,5.969875096503617584e+00
1.072020577307802292e+01,6.299426592617571430e+00
1.074021148899685585e+01,5.702417279221959845e+00
1.076021720491569056e+01,6.425005605164999523e+00
1.078022292083452349e+01,5.286361263481524020e+00
1.080022863675335820e+01,6.052077141498277690e+00
1.082023435267219291e+01,5.421957104772243241e+00
1.084024006859102585e+01,5.896389888282657310e+00
1.086024578450986056e+01,6.349842261987058478e+00
1.088025150042869349e+01,5.406409258717335575e+00
1.090025721634752820e+01,5.825517834419706276e+00
1.092026293226636113e+01,6.448100266969964522e+00
1.094026864818519584e+01,5.469027175098858606e+00
1.096027436410403055e+01,5.693353702080377943e+00
1.098028008002286349e+01,6.403290278706060157e+00
1.100028579594169820e+01,5.385506079281062952e+00
1.102029151186053113e+01,5.215986596345122628e+00
1.104029722777936584e+01,5.955562823104761705e+00
1.106030294369819877e+01,5.753955482749147698e+00
1.108030865961703348e+01,5.763760416823646260e+00
1.110031437553586819e+01,6.029262583746952231e+00
1.112032009145470113e+01,5.792076538370483085e+00
1.114032580737353584e+01,6.456997165355227608e+00
1.116033152329236877e+01,5.533919425176880402e+00
1.118033723921120348e+01,5.159936812259102723e+00
1.120034295513003642e+01,5.073133817998920492e+00
1.122034867104887113e+01,5.998038235636435012e+00
1.124035438696770584e+01,6.405022547840682812e+00
1.126036010288653877e+01,5.559431411961234915e+00
1.128036581880537348e+01,5.366814733092423850e+00
1.130037153472420641e+01,5.577995265742750952e+00
1.132037725064304112e+01,6.341415379773504668e+00
1.134038296656187583e+01,5.333779322199813322e+00
1.136038868248070877e+01,6.110803657452658300e+00
1.138039439839954348e+01,6.301861659654642622e+00
1.140040011431837641e+01,6.072568010357413115e+00
1.142040583023721112e+01,5.853120967489412685e+00
1.144041154615604405e+01,5.870805183085185952e+00
1.146041726207487876e+01,5.321897978400233598e+00
1.148042297799371170e+01,5.914482271040405692e+00
1.150042869391254641e+01,5.473390939947254452e+00
1.152043440983138112e+01,5.446793835012683438e+00
1.154044012575021405e+01,6.193617513148845788e+00
1.156044584166904876e+01,6.319782815220920114e+00
1.158045155758788169e+01,5.383608008374477727e+00
1.160045727350671640e+01,5.955563884645213690e+00
1.162046298942555111e+01,5.614094621330863788e+00
1.164046870534438405e+01,5.445039684256159696e+00
1.166047442126321876e+01,5.578031385786463403e+00
1.168048013718205169e+01,6.218339160929257758e+00
