angle,intensity
1.000000000000000000e+01,3.504391839927901930e+00
1.002000571591883471e+01,6.237323524429519317e+00
1.004001143183766764e+01,7.248005915891951645e+00
1.006001714775650235e+01,6.233587590360935238e+00
1.008002286367533529e+01,7.333337376426316112e+00
1.010002857959417000e+01,6.929200159039012874e+00
1.012003429551300293e+01,7.160402492251094486e+00
1.014004001143183764e+01,7.151538745713849288e+00
1.016004572735067235e+01,6.634143188590062579e+00
1.018005144326950528e+01,6.917029106482286416e+00
1.020005715918833999e+01,6.663984504724069780e+00
1.022006287510717293e+01,6.552274274130198251e+00
1.024006859102600764e+01,6.251136628108829640e+00
1.026007430694484057e+01,6.180058383243830278e+00
1.028008002286367528e+01,5.959378211455007346e+00
1.030008573878250999e+01,6.021420412214289364e+00
1.032009145470134293e+01,6.380756111733736802e+00
1.034009717062017764e+01,6.357047796806737594e+00
1.036010288653901057e+01,6.008478803583775729e+00
1.038010860245784528e+01,6.001728928060400037e+00
1.040011431837667999e+01,5.109999400544060322e+00
1.042012003429551292e+01,4.583902885426203611e+00
1.044012575021434763e+01,4.631712327783858996e+00
1.046013146613318057e+01,4.402861178052025259e+00
1.048013718205201528e+01,4.509971176180313179e+00
1.050014289797084821e+01,4.126100483830954957e+00
1.052014861388968292e+01,3.813027279264256997e+00
1.054015432980851585e+01,3.232213870329256000e+00
1.056016004572735056e+01,2.855902847962907831e+00
1.058016576164618527e+01,1.988130437177168419e+00
1.060017147756501821e+01,2.148620216883076139e+00
1.062017719348385292e+01,2.639165854696607916e+00
1.064018290940268585e+01,2.114046763650115679e+00
1.066018862532152056e+01,2.734154618223802125e+00
1.068019434124035527e+01,1.393781273313351887e+00
1.070020005715918820e+01,2.356297831435425927e+00
1.072020577307802292e+01,1.815546073581562059e+00
1.074021148899685585e+01,2.253744601393700364e+00
1.076021720491569056e+01,1.867657846173432112e+00
1.078022292083452349e+01,1.638370331870048879e+00
1.080022863675335820e+01,1.797293066403295114e+00
1.082023435267219291e+01,8.887996407475939886e-01
1.084024006859102585e+01,1.253408873895619724e+00
1.086024578450986056e+01,1.398156200229911050e+00
1.088025150042869349e+01,1.351219237828709563e+00
1.090025721634752820e+01,1.089532199699067672e+00
1.092026293226636113e+01,1.268942285819435245e+00
1.094026864818519584e+01,1.740560211191623630e+00
1.096027436410403055e+01,1.377443892549295335e+00
1.098028008002286349e+01,1.115889071921268183e+00
1.100028579594169820e+01,1.678540067708548023e+00
1.102029151186053113e+01,1.394994800673092339e+00
1.104029722777936584e+01,1.755546390638109910e+00
1.106030294369819877e+01,1.238659262864885147e+00
1.108030865961703348e+01,1.522155574258438726e+00
1.110031437553586819e+01,1.493360360157139244e+00
1.112032009145470113e+01,1.946441230495657315e+00
1.114032580737353584e+01,1.978698697460680167e+00
1.116033152329236877e+01,1.495072135321634743e+00
1.118033723921120348e+01,1.663017155318957219e+00
1.120034295513003642e+01,1.013768041019454724e+00
1.122034867104887113e+01,1.116046923481812225e+00
1.124035438696770584e+01,1.929944778056156718e+00
1.126036010288653877e+01,8.670418997640284564e-01
1.128036581880537348e+01,1.515527628082270262e+00
1.130037153472420641e+01,2.072151368170878083e+00
1.132037725064304112e+01,1.631556615595545878e+00
1.134038296656187583e+01,1.958620376261881013e+00
1.136038868248070877e+01,1.731798930949081772e+00
1.138039439839954348e+01,1.673695507853743436e+00
1.140040011431837641e+01,1.739224579962754369e+00
1.142040583023721112e+01,1.258211418494642020e+00
1.144041154615604405e+01,1.252436251682405688e+00
1.146041726207487876e+01,1.577867356110433494e+00
1.148042297799371170e+01,1.534543864762435206e+00
1.150042869391254641e+01,1.712977143462581564e+00
1.152043440983138112e+01,1.335401949682759382e+00
