angle,intensity
1.000000000000000000e+01,5.122756667400349073e+00
1.002000571591883471e+01,6.135853762136594725e+00
1.004001143183766764e+01,5.888909045672589215e+00
1.006001714775650235e+01,5.509593390443374261e+00
1.008002286367533529e+01,6.353712409687208407e+00
1.010002857959417000e+01,6.083195699016698654e+00
1.012003429551300293e+01,5.374946070703195744e+00
1.014004001143183764e+01,5.973587973212775459e+00
1.016004572735067235e+01,6.368952071312130592e+00
1.018005144326950528e+01,5.850981364542129803e+00
1.020005715918833999e+01,5.921209414086490597e+00
1.022006287510717293e+01,5.745211287552427493e+00
1.024006859102600764e+01,5.239865517956578955e+00
1.026007430694484057e+01,6.420466145960197935e+00
1.028008002286367528e+01,5.939979975092249731e+00
1.030008573878250999e+01,5.519248195036632332e+00
1.032009145470134293e+01,5.544784686332377532e+00
1.034009717062017764e+01,6.201372706234276500e+00
1.036010288653901057e+01,5.586120318060824985e+00
1.038010860245784528e+01,6.263081134669802097e+00
1.040011431837667999e+01,6.105910451726613175e+00
1.042012003429551292e+01,6.489039512693148382e+00
1.044012575021434763e+01,5.074041821187490697e+00
1.046013146613318057e+01,6.205307919051053389e+00
1.048013718205201528e+01,5.588017272970014382e+00
1.050014289797084821e+01,5.053150934339099010e+00
1.052014861388968292e+01,5.755470721971732928e+00
1.054015432980851585e+01,5.616167729573476208e+00
1.056016004572735056e+01,6.499595015215586358e+00
1.058016576164618527e+01,4.930942635980075650e+00
1.060017147756501821e+01,5.504379739938932481e+00
1.062017719348385292e+01,5.961425558655531809e+00
1.064018290940268585e+01,5.462798354150283586e+00
1.066018862532152056e+01,6.449494235620425897e+00
1.068019434124035527e+01,5.799384417356018950e+00
1.070020005715918820e+01,5.677336766403638713e+00
1.072020577307802292e+01,6.054542029485100230e+00
1.074021148899685585e+01,5.637865426479823583e+00
1.076021720491569056e+01,5.529790050512573885e+00
1.078022292083452349e+01,5.873117576984378196e+00
1.080022863675335820e+01,5.886829328742472001e+00
1.082023435267219291e+01,5.607425125752053319e+00
1.084024006859102585e+01,5.822374314028365916e+00
1.086024578450986056e+01,5.954952406960405398e+00
1.088025150042869349e+01,6.356752588158867567e+00
1.090025721634752820e+01,5.519871072692840386e+00
1.092026293226636113e+01,5.062751970270841895e+00
1.094026864818519584e+01,5.767788062590039289e+00
1.096027436410403055e+01,4.888208096700966898e+00
1.098028008002286349e+01,5.675437902908917920e+00
1.100028579594169820e+01,5.874862564470063830e+00
1.102029151186053113e+01,6.084296761562951517e+00
1.104029722777936584e+01,5.473106698379114121e+00
1.106030294369819877e+01,5.078296708223521527e+00
1.108030865961703348e+01,5.132964024807574965e+00
1.110031437553586819e+01,5.842391520125126192e+00
1.112032009145470113e+01,5.210728308017006150e+00
1.114032580737353584e+01,5.961486019972328521e+00
1.116033152329236877e+01,5.641582811836829414e+00
1.118033723921120348e+01,5.821853144226402321e+00
1.120034295513003642e+01,6.317481900117239313e+00
1.122034867104887113e+01,5.988687231990638793e+00
1.124035438696770584e+01,5.338784666922002486e+00
1.126036010288653877e+01,6.142569104322995521e+00
1.128036581880537348e+01,4.793078748539693734e+00
1.130037153472420641e+01,5.628470510140857641e+00
1.132037725064304112e+01,5.419703239461068023e+00
1.134038296656187583e+01,6.380296812847026544e+00
1.136038868248070877e+01,5.275234028233609429e+00
1.138039439839954348e+01,6.218452915932724423e+00
1.140040011431837641e+01,5.986599082075874989e+00
1.142040583023721112e+01,5.321084406219792839e+00
1.144041154615604405e+01,5.930928713022337817e+00
1.146041726207487876e+01,5.354793138390732565e+00
1.148042297799371170e+01,5.706021242497607560e+00
1.150042869391254641e+01,5.468740671182658275e+00
1.152043440983138112e+01,6.026525653645489200e+00
1.154044012575021405e+01,6.267674925273784226e+00
1.156044584166904876e+01,5.743257405941590399e+00
1.158045155758788169e+01,6.140309605942627869e+00
1.160045727350671640e+01,5.947333560200290137e+00
1.162046298942555111e+01,5.225202456440010579e+00
1.164046870534438405e+01,5.220451886657958340e+00
1.166047442126321876e+01,5.591932489885952151e+00
1.168048013718205169e+01,6.304724241240077909e+00
1.170048585310088640e+01,5.184314321834918360e+00
1.172049156901971934e+01,6.014037887722974318e+00
1.174049728493855405e+01,5.435149518488612053e+00
1.176050300085738698e+01,5.034269182201233761e+00
1.178050871677622169e+01,5.662774356282723076e+00
1.180051443269505640e+01,5.970382578152857000e+00
1.182052014861388933e+01,5.645209802037921776e+00
1.184052586453272404e+01,5.553488876832469501e+00
1.186053158045155698e+01,5.552361754420504170e+00
1.188053729637039169e+01,5.306142203771297972e+00
1.190054301228922640e+01,5.321573425650285571e+00
1.192054872820805933e+01,5.174902780405383318e+00
1.194055444412689404e+01,5.448105285862624214e+00
1.196056016004572697e+01,6.365628010984114127e+00
1.198056587596456168e+01,5.781065770900408296e+00
1.200057159188339639e+01,5.503161880141030693e+00
1.202057730780222933e+01,5.345288153932308717e+00
1.204058302372106226e+01,4.985061264951092141e+00
1.206058873963989697e+01,5.066009764562560136e+00
1.208059445555873168e+01,5.766323268905636290e+00
1.210060017147756461e+01,4.921675019668233730e+00
1.212060588739639932e+01,6.058149281279827214e+00
1.214061160331523226e+01,5.388988643846551518e+00
1.216061731923406697e+01,5.495321639913059997e+00
1.218062303515290168e+01,5.294639821407578495e+00
1.220062875107173461e+01,5.025412949681368424e+00
1.222063446699056932e+01,5.415515080817325355e+00
1.224064018290940226e+01,6.402223712710901182e+00
1.226064589882823697e+01,5.733677800588702134e+00
1.228065161474707168e+01,6.202660821421449810e+00
1.230065733066590461e+01,5.354844999600288702e+00
1.232066304658473754e+01,6.580203077627094110e+00
1.234066876250357225e+01,6.007922879985853726e+00
1.236067447842240696e+01,5.908993550347217294e+00
1.238068019434123990e+01,6.051151548353925769e+00
1.240068591026007461e+01,6.121834067282396319e+00
1.242069162617890754e+01,5.530588515487426804e+00
1.244069734209774225e+01,7.033903346606302343e+00
1.246070305801657696e+01,6.635583240553699191e+00
1.248070877393540989e+01,6.445846291320640908e+00
1.250071448985424460e+01,7.043416606051621898e+00
1.252072020577307754e+01,5.825614946008411010e+00
1.254072592169191225e+01,6.693505639371297278e+00
1.256073163761074696e+01,7.298543300605457418e+00
1.258073735352957989e+01,6.597464047655353880e+00
1.260074306944841460e+01,6.761348940954662545e+00
1.262074878536724754e+01,6.777226629386301049e+00
1.264075450128608225e+01,7.491891784574045587e+00
1.266076021720491518e+01,7.113511457142252858e+00
1.268076593312374989e+01,6.797072535818751149e+00
1.270077164904258282e+01,8.086939507022579576e+00
1.272077736496141753e+01,7.814427639874947928e+00
1.274078308088025224e+01,7.971753583515681640e+00
1.276078879679908518e+01,8.163078558700588516e+00
1.278079451271791989e+01,7.897506338365527512e+00
1.280080022863675282e+01,7.657334592782589766e+00
1.282080594455558753e+01,7.827167668188433680e+00
1.284081166047442224e+01,8.384868920237435574e+00
1.286081737639325517e+01,8.537380504630011302e+00
1.288082309231208988e+01,7.826757671100398994e+00
1.290082880823092282e+01,9.255158115085762915e+00
1.292083452414975753e+01,8.274891682098829193e+00
1.294084024006859224e+01,9.440800710823658903e+00
1.296084595598742517e+01,9.324179145986271067e+00
