angle,intensity
1.000000000000000000e+01,3.530447143979777103e+00
1.002000571591883471e+01,4.198105984733489393e+00
1.004001143183766764e+01,3.811473434174919461e+00
1.006001714775650235e+01,3.680009566910830365e+00
1.008002286367533529e+01,3.988969720346557057e+00
1.010002857959417000e+01,3.933986987302991789e+00
1.012003429551300293e+01,4.611690761686208617e+00
1.014004001143183764e+01,3.440070100029117395e+00
1.016004572735067235e+01,4.132670815411521481e+00
1.018005144326950528e+01,3.662904407123933392e+00
1.020005715918833999e+01,4.465429704064093563e+00
1.022006287510717293e+01,3.666444123772302888e+00
1.024006859102600764e+01,3.372263195513547362e+00
1.026007430694484057e+01,4.060941179664681044e+00
1.028008002286367528e+01,4.481234750726328819e+00
1.030008573878250999e+01,4.645643684791435746e+00
1.032009145470134293e+01,3.949841491326860243e+00
1.034009717062017764e+01,4.022221127832123599e+00
1.036010288653901057e+01,4.310053579993810224e+00
1.038010860245784528e+01,3.981163535800857023e+00
1.040011431837667999e+01,3.912311774034523015e+00
1.042012003429551292e+01,3.966171913935848004e+00
1.044012575021434763e+01,4.172108007633374527e+00
1.046013146613318057e+01,4.222860445051907163e+00
1.048013718205201528e+01,3.773016854349504623e+00
1.050014289797084821e+01,4.703341477226034684e+00
1.052014861388968292e+01,4.695715035616843558e+00
1.054015432980851585e+01,3.816299277201324003e+00
1.056016004572735056e+01,4.493619068003426698e+00
1.058016576164618527e+01,3.354427442621763067e+00
1.060017147756501821e+01,3.885366138556189508e+00
1.062017719348385292e+01,4.393282825981484230e+00
1.064018290940268585e+01,3.987576827513407807e+00
1.066018862532152056e+01,4.130340630711629935e+00
1.068019434124035527e+01,4.526602874717543301e+00
1.070020005715918820e+01,4.725420034341871300e+00
1.072020577307802292e+01,4.688310541760744243e+00
1.074021148899685585e+01,3.720683160434192782e+00
1.076021720491569056e+01,4.250113418479095628e+00
1.078022292083452349e+01,4.537086842602617409e+00
1.080022863675335820e+01,3.488762706305409189e+00
1.082023435267219291e+01,4.335206037312786975e+00
1.084024006859102585e+01,4.518287650721736881e+00
1.086024578450986056e+01,4.957642013342929310e+00
1.088025150042869349e+01,4.730143415145082741e+00
1.090025721634752820e+01,4.458993676315965438e+00
1.092026293226636113e+01,4.401043006498372101e+00
1.094026864818519584e+01,4.822022221388028385e+00
1.096027436410403055e+01,4.465434138648698870e+00
1.098028008002286349e+01,4.141893270351179268e+00
1.100028579594169820e+01,4.393680183272964612e+00
1.102029151186053113e+01,4.919521070488117154e+00
1.104029722777936584e+01,4.411849356383845233e+00
1.106030294369819877e+01,4.566906142864981533e+00
1.108030865961703348e+01,5.256510703970683096e+00
1.110031437553586819e+01,4.516851993596576520e+00
1.112032009145470113e+01,4.965341838221202231e+00
1.114032580737353584e+01,4.755083845135573029e+00
1.116033152329236877e+01,5.314869255918351243e+00
1.118033723921120348e+01,4.563204121671145863e+00
1.120034295513003642e+01,4.973145257605025016e+00
1.122034867104887113e+01,5.061286615743041395e+00
1.124035438696770584e+01,4.802838463309823780e+00
1.126036010288653877e+01,5.361913962610981521e+00
1.128036581880537348e+01,4.912862723378116137e+00
1.130037153472420641e+01,5.402409846347643096e+00
1.132037725064304112e+01,4.730668960731716943e+00
1.134038296656187583e+01,5.332417662083739351e+00
1.136038868248070877e+01,5.529284418985589866e+00
1.138039439839954348e+01,5.462094411570117991e+00
1.140040011431837641e+01,5.822854570474213176e+00
1.142040583023721112e+01,5.203834664530994303e+00
1.144041154615604405e+01,5.862572104106576809e+00
1.146041726207487876e+01,6.021935275570395874e+00
1.148042297799371170e+01,5.400002250274086535e+00
1.150042869391254641e+01,6.432927746775920497e+00
1.152043440983138112e+01,6.601302760815318749e+00
1.154044012575021405e+01,5.956914150504146299e+00
1.156044584166904876e+01,5.823081914603200460e+00
1.158045155758788169e+01,5.767646860812535081e+00
1.160045727350671640e+01,6.404029672686434083e+00
1.162046298942555111e+01,7.084880907678202888e+00
1.164046870534438405e+01,5.972539151985270856e+00
1.166047442126321876e+01,6.101461120703752350e+00
1.168048013718205169e+01,7.280890288808498312e+00
1.170048585310088640e+01,6.744454760143768546e+00
1.172049156901971934e+01,6.515088036359141910e+00
1.174049728493855405e+01,7.001202983492970766e+00
1.176050300085738698e+01,7.408108978505878461e+00
1.178050871677622169e+01,6.918801680399931264e+00
1.180051443269505640e+01,6.442900167090002128e+00
1.182052014861388933e+01,7.873495791598823068e+00
1.184052586453272404e+01,7.501251556645263996e+00
1.186053158045155698e+01,7.727641163926683987e+00
1.188053729637039169e+01,7.545116648971180062e+00
1.190054301228922640e+01,7.763056235534644856e+00
1.192054872820805933e+01,8.370360294622114949e+00
1.194055444412689404e+01,7.471351392554341331e+00
1.196056016004572697e+01,8.643805315087583097e+00
1.198056587596456168e+01,8.589739622875550040e+00
1.200057159188339639e+01,8.535253583324218241e+00
1.202057730780222933e+01,8.123871486680178222e+00
1.204058302372106226e+01,9.148269393986261377e+00
1.206058873963989697e+01,8.327879989870233146e+00
1.208059445555873168e+01,8.629003866850693427e+00
