angle,intensity
1.000000000000000000e+01,3.468794757416815422e+00
1.002000571591883471e+01,3.508216353573195168e+00
1.004001143183766764e+01,3.605817583752648048e+00
1.006001714775650235e+01,3.739201324659599202e+00
1.008002286367533529e+01,2.757537230893714941e+00
1.010002857959417000e+01,3.703362549458310227e+00
1.012003429551300293e+01,3.014653012385668962e+00
1.014004001143183764e+01,3.580227010609725369e+00
1.016004572735067235e+01,3.938399328132287547e+00
1.018005144326950528e+01,3.220653664597175503e+00
1.020005715918833999e+01,3.128922191432947919e+00
1.022006287510717293e+01,3.735581019536620584e+00
1.024006859102600764e+01,4.265251740722423079e+00
1.026007430694484057e+01,3.757511601091420239e+00
1.028008002286367528e+01,3.369955879071603988e+00
1.030008573878250999e+01,3.070586774796747687e+00
1.032009145470134293e+01,3.273132604736051388e+00
1.034009717062017764e+01,3.689148689619983656e+00
1.036010288653901057e+01,3.756234683624407822e+00
1.038010860245784528e+01,3.907069099187188144e+00
1.040011431837667999e+01,3.483385559634905260e+00
1.042012003429551292e+01,3.428774297061542242e+00
1.044012575021434763e+01,3.837685504733793440e+00
1.046013146613318057e+01,3.828258169187793492e+00
1.048013718205201528e+01,3.940003371341927796e+00
1.050014289797084821e+01,3.809668038804961743e+00
1.052014861388968292e+01,3.750074714612540383e+00
1.054015432980851585e+01,3.853118678301927780e+00
1.056016004572735056e+01,3.038942976997307088e+00
1.058016576164618527e+01,3.957867788256993702e+00
1.060017147756501821e+01,3.368549872712824911e+00
1.062017719348385292e+01,4.227979728270078397e+00
1.064018290940268585e+01,3.811665677361713467e+00
1.066018862532152056e+01,3.422419078991008057e+00
1.068019434124035527e+01,2.913038844534989735e+00
1.070020005715918820e+01,3.179255441705890028e+00
1.072020577307802292e+01,3.924622025779209267e+00
1.074021148899685585e+01,3.521176750785158127e+00
1.076021720491569056e+01,3.387700396693329008e+00
1.078022292083452349e+01,3.229616903071766298e+00
1.080022863675335820e+01,3.867823214794602116e+00
1.082023435267219291e+01,3.837422774671468861e+00
1.084024006859102585e+01,3.504935592101656283e+00
1.086024578450986056e+01,3.331578682874117625e+00
1.088025150042869349e+01,3.447083770820364990e+00
1.090025721634752820e+01,3.673682073782386315e+00
1.092026293226636113e+01,3.530465777767691105e+00
1.094026864818519584e+01,3.990939173904823889e+00
1.096027436410403055e+01,3.057810836801179377e+00
1.098028008002286349e+01,3.687292422887285870e+00
1.100028579594169820e+01,3.636169759550921032e+00
1.102029151186053113e+01,3.949163661636633016e+00
1.104029722777936584e+01,3.593546165306863216e+00
1.106030294369819877e+01,3.995880301218304176e+00
1.108030865961703348e+01,3.007847374698583653e+00
1.110031437553586819e+01,3.906058411790258589e+00
1.112032009145470113e+01,3.431425800263110837e+00
