angle,intensity
1.000000000000000000e+01,1.254258122792161867e+00
1.002000571591883471e+01,1.775862325287853816e+00
1.004001143183766764e+01,1.356041903234113999e+00
1.006001714775650235e+01,1.043102235395997335e+00
1.008002286367533529e+01,2.105539445363399764e+00
1.010002857959417000e+01,1.866433403714872874e+00
1.012003429551300293e+01,2.572217580207087906e+00
1.014004001143183764e+01,1.917393199843291818e+00
1.016004572735067235e+01,1.785069746999678575e+00
1.018005144326950528e+01,1.581410677712724144e+00
1.020005715918833999e+01,2.356805792151014600e+00
1.022006287510717293e+01,2.300154920234770195e+00
1.024006859102600764e+01,1.864667633135109304e+00
1.026007430694484057e+01,2.681811233613863976e+00
1.028008002286367528e+01,2.974653194638809950e+00
1.030008573878250999e+01,2.408297709493853578e+00
1.032009145470134293e+01,2.914993296818429336e+00
1.034009717062017764e+01,2.824590877602821237e+00
1.036010288653901057e+01,3.208370179544060008e+00
1.038010860245784528e+01,2.728311339076007869e+00
1.040011431837667999e+01,3.260833885544399458e+00
1.042012003429551292e+01,2.689859290615591370e+00
1.044012575021434763e+01,3.056226140249479695e+00
1.046013146613318057e+01,3.046899435708700032e+00
1.048013718205201528e+01,3.710564345007797193e+00
1.050014289797084821e+01,4.317308491358021527e+00
1.052014861388968292e+01,3.758519974220411619e+00
1.054015432980851585e+01,3.455661164416270026e+00
1.056016004572735056e+01,5.100262920045548043e+00
1.058016576164618527e+01,3.903370666932976185e+00
1.060017147756501821e+01,4.699834377767042604e+00
1.062017719348385292e+01,4.826411828444229002e+00
1.064018290940268585e+01,5.413575562525610785e+00
1.066018862532152056e+01,5.328877426165282039e+00
1.068019434124035527e+01,5.683220624347773864e+00
1.070020005715918820e+01,5.011925852776374590e+00
1.072020577307802292e+01,4.809554057909553038e+00
1.074021148899685585e+01,6.003978791885898225e+00
1.076021720491569056e+01,6.345623303580563146e+00
1.078022292083452349e+01,6.020363698179124867e+00
1.080022863675335820e+01,6.416820676890509390e+00
1.082023435267219291e+01,7.288324692509778657e+00
1.084024006859102585e+01,6.546271445540590150e+00
1.086024578450986056e+01,6.802127761414421769e+00
1.088025150042869349e+01,7.875200811136798151e+00
1.090025721634752820e+01,7.721661216892223401e+00
1.092026293226636113e+01,8.250417664197421175e+00
1.094026864818519584e+01,8.200004777228039998e+00
1.096027436410403055e+01,8.589438516320820227e+00
1.098028008002286349e+01,9.259297154530653273e+00
1.100028579594169820e+01,9.065666259385444903e+00
1.102029151186053113e+01,9.760107624895336897e+00
1.104029722777936584e+01,9.738560740799366400e+00
1.106030294369819877e+01,1.015307265776637280e+01
1.108030865961703348e+01,9.597091495095089186e+00
1.110031437553586819e+01,1.069766644856256477e+01
1.112032009145470113e+01,1.064096066283949682e+01
1.114032580737353584e+01,1.076650097162458053e+01
1.116033152329236877e+01,1.072510021407855874e+01
1.118033723921120348e+01,1.098075830003432074e+01
1.120034295513003642e+01,1.224949468397010932e+01
1.122034867104887113e+01,1.132994786068088899e+01
1.124035438696770584e+01,1.271046556487629786e+01
1.126036010288653877e+01,1.296813646500532968e+01
1.128036581880537348e+01,1.268235619823763294e+01
1.130037153472420641e+01,1.344751117669929918e+01
1.132037725064304112e+01,1.302583585850848102e+01
1.134038296656187583e+01,1.436072407269578122e+01
1.136038868248070877e+01,1.438330048041570564e+01
1.138039439839954348e+01,1.429272714801707878e+01
1.140040011431837641e+01,1.552417624890599868e+01
1.142040583023721112e+01,1.499568366723571700e+01
1.144041154615604405e+01,1.619190427126363829e+01
1.146041726207487876e+01,1.718334214228902823e+01
1.148042297799371170e+01,1.659683629492199941e+01
1.150042869391254641e+01,1.768491610866016828e+01
1.152043440983138112e+01,1.795626768364699188e+01
1.154044012575021405e+01,1.863941630434401731e+01
1.156044584166904876e+01,1.853286293432979903e+01
1.158045155758788169e+01,1.953545743271321200e+01
1.160045727350671640e+01,2.002196761764568222e+01
1.162046298942555111e+01,2.086664104878549253e+01
1.164046870534438405e+01,2.022690685490194440e+01
1.166047442126321876e+01,2.077577794303524428e+01
1.168048013718205169e+01,2.248802719454111809e+01
1.170048585310088640e+01,2.293299674383174036e+01
1.172049156901971934e+01,2.289086260244906157e+01
1.174049728493855405e+01,2.385083697415274884e+01
1.176050300085738698e+01,2.420052511146511875e+01
1.178050871677622169e+01,2.450356855881092599e+01
1.180051443269505640e+01,2.554861532072039054e+01
1.182052014861388933e+01,2.639646522753157853e+01
1.184052586453272404e+01,2.699381048911558878e+01
1.186053158045155698e+01,2.739030137577194424e+01
1.188053729637039169e+01,2.884173888228173155e+01
1.190054301228922640e+01,2.928879138826834350e+01
1.192054872820805933e+01,2.856468053775400762e+01
1.194055444412689404e+01,3.011773950443026493e+01
1.196056016004572697e+01,3.079617618218362907e+01
1.198056587596456168e+01,3.103740692896050746e+01
1.200057159188339639e+01,3.193005475556159212e+01
1.202057730780222933e+01,3.374372312711547295e+01
1.204058302372106226e+01,3.424227617842504401e+01
1.206058873963989697e+01,3.473019192588589021e+01
1.208059445555873168e+01,3.580814016845239678e+01
