angle,intensity
1.000000000000000000e+01,3.766185270439481592e+00
1.002000571591883471e+01,4.729627743807099272e+00
1.004001143183766764e+01,4.066848656267193718e+00
1.006001714775650235e+01,4.613050281649202056e+00
1.008002286367533529e+01,4.143329684003672853e+00
1.010002857959417000e+01,4.952957356184689353e+00
1.012003429551300293e+01,4.156137362057645390e+00
1.014004001143183764e+01,4.377021846009895079e+00
1.016004572735067235e+01,4.376505639601471209e+00
1.018005144326950528e+01,5.133043410185234912e+00
1.020005715918833999e+01,4.341447880105541834e+00
1.022006287510717293e+01,3.985860646620641212e+00
1.024006859102600764e+01,4.671695496913775614e+00
1.026007430694484057e+01,5.171475743500878686e+00
1.028008002286367528e+01,4.558061342798447768e+00
1.030008573878250999e+01,4.388228149446132598e+00
1.032009145470134293e+01,5.102022505849753031e+00
1.034009717062017764e+01,4.730396168801404677e+00
1.036010288653901057e+01,4.920617362928958016e+00
1.038010860245784528e+01,4.277354377991810175e+00
1.040011431837667999e+01,5.168175799313080354e+00
1.042012003429551292e+01,4.333555061710370637e+00
1.044012575021434763e+01,4.793566435486489752e+00
1.046013146613318057e+01,4.638269347491392303e+00
1.048013718205201528e+01,4.744153230714925229e+00
1.050014289797084821e+01,4.829531722868417809e+00
1.052014861388968292e+01,4.308756198551352057e+00
1.054015432980851585e+01,4.751149020562602132e+00
1.056016004572735056e+01,4.944711233923312577e+00
1.058016576164618527e+01,4.229484670309979322e+00
1.060017147756501821e+01,4.904734612847880371e+00
1.062017719348385292e+01,4.651592242955938872e+00
1.064018290940268585e+01,4.927929225427347681e+00
1.066018862532152056e+01,4.577600877035677307e+00
1.068019434124035527e+01,4.497484715652070975e+00
1.070020005715918820e+01,5.154939094370364572e+00
1.072020577307802292e+01,5.003565507971827309e+00
1.074021148899685585e+01,5.079392588937116315e+00
1.076021720491569056e+01,5.000494280616699427e+00
1.078022292083452349e+01,4.727538227508208735e+00
1.080022863675335820e+01,4.932265780983943415e+00
1.082023435267219291e+01,5.429326209629378397e+00
1.084024006859102585e+01,4.593727152748511955e+00
1.086024578450986056e+01,4.928270133942048936e+00
1.088025150042869349e+01,5.495092997274078073e+00
1.090025721634752820e+01,5.364171496867475852e+00
1.092026293226636113e+01,5.208259418031673249e+00
1.094026864818519584e+01,4.328868390797973476e+00
1.096027436410403055e+01,5.341016434676324920e+00
1.098028008002286349e+01,4.823220710373480991e+00
1.100028579594169820e+01,4.806468185781696434e+00
1.102029151186053113e+01,5.853584714218849072e+00
1.104029722777936584e+01,5.492192579903844241e+00
1.106030294369819877e+01,5.967529564545603904e+00
1.108030865961703348e+01,4.848880098846621856e+00
1.110031437553586819e+01,4.863262808228995482e+00
1.112032009145470113e+01,5.813503188564907553e+00
1.114032580737353584e+01,5.311792002576027905e+00
1.116033152329236877e+01,5.600184653448453176e+00
1.118033723921120348e+01,5.813078402568327974e+00
1.120034295513003642e+01,6.396607861880430512e+00
1.122034867104887113e+01,5.887351534675463682e+00
1.124035438696770584e+01,5.351533685067757062e+00
1.126036010288653877e+01,5.594703491066968404e+00
1.128036581880537348e+01,5.589375332262465967e+00
1.130037153472420641e+01,6.247820605761711832e+00
1.132037725064304112e+01,5.690530224272352555e+00
1.134038296656187583e+01,6.111863285459261164e+00
1.136038868248070877e+01,6.267951370756790652e+00
1.138039439839954348e+01,6.413100678929641418e+00
1.140040011431837641e+01,4.901731896498221275e+00
1.142040583023721112e+01,6.103503310576068763e+00
1.144041154615604405e+01,5.181861053153382635e+00
1.146041726207487876e+01,5.359074649627693532e+00
1.148042297799371170e+01,5.510340844452592535e+00
1.150042869391254641e+01,5.748064639186523550e+00
1.152043440983138112e+01,5.967445356871900586e+00
1.154044012575021405e+01,6.238878452957164811e+00
1.156044584166904876e+01,6.075465714075696688e+00
1.158045155758788169e+01,6.262566933925031165e+00
1.160045727350671640e+01,5.433440117540188297e+00
1.162046298942555111e+01,6.643847377345187155e+00
1.164046870534438405e+01,6.759877499671556933e+00
1.166047442126321876e+01,6.250897435871393348e+00
1.168048013718205169e+01,6.529176031771513067e+00
1.170048585310088640e+01,5.896533763892394475e+00
1.172049156901971934e+01,6.668627686253653764e+00
1.174049728493855405e+01,6.664687334410967168e+00
1.176050300085738698e+01,6.585931806813979605e+00
1.178050871677622169e+01,7.064475991207531891e+00
1.180051443269505640e+01,6.634315661871680092e+00
1.182052014861388933e+01,5.982365801729959465e+00
1.184052586453272404e+01,7.017883528947459482e+00
1.186053158045155698e+01,6.085978958157770791e+00
1.188053729637039169e+01,6.957580700634113491e+00
1.190054301228922640e+01,7.180160229031665509e+00
1.192054872820805933e+01,6.637165069488809799e+00
1.194055444412689404e+01,6.183802059593332068e+00
1.196056016004572697e+01,6.398676396043973646e+00
1.198056587596456168e+01,6.029800084628092804e+00
1.200057159188339639e+01,6.462600685559346303e+00
1.202057730780222933e+01,6.473282281355484002e+00
1.204058302372106226e+01,6.665478348620714755e+00
1.206058873963989697e+01,6.758764486750207467e+00
1.208059445555873168e+01,6.861824391218842578e+00
1.210060017147756461e+01,7.985559238550546723e+00
1.212060588739639932e+01,6.680479132774576279e+00
1.214061160331523226e+01,6.520467158161228127e+00
1.216061731923406697e+01,6.964945653497414568e+00
1.218062303515290168e+01,7.496506301169715059e+00
1.220062875107173461e+01,7.249421001628450156e+00
1.222063446699056932e+01,7.999584625077195810e+00
1.224064018290940226e+01,7.796945774199213197e+00
1.226064589882823697e+01,7.965523128797125985e+00
1.228065161474707168e+01,7.062880865099870675e+00
1.230065733066590461e+01,7.938815070216263869e+00
1.232066304658473754e+01,8.375987250741857792e+00
