angle,intensity
1.000000000000000000e+01,6.023309779308243073e+00
1.002000571591883471e+01,6.070417080884421779e+00
1.004001143183766764e+01,5.768900062477536395e+00
1.006001714775650235e+01,6.077863237976666611e+00
1.008002286367533529e+01,5.585145627968056914e+00
1.010002857959417000e+01,6.710252441175888372e+00
1.012003429551300293e+01,5.945440704564433076e+00
1.014004001143183764e+01,6.241576660815407962e+00
1.016004572735067235e+01,6.022457682716863658e+00
1.018005144326950528e+01,7.177439083116932572e+00
1.020005715918833999e+01,5.796658485415797202e+00
1.022006287510717293e+01,6.225129799697787014e+00
1.024006859102600764e+01,6.935675153667011372e+00
1.026007430694484057e+01,5.515497825888321159e+00
1.028008002286367528e+01,6.994118622688743514e+00
1.030008573878250999e+01,5.794678075866990241e+00
1.032009145470134293e+01,6.024577328251388586e+00
1.034009717062017764e+01,6.680311358291094237e+00
1.036010288653901057e+01,6.634013116154234169e+00
1.038010860245784528e+01,6.492218586115599877e+00
1.040011431837667999e+01,5.885419677641314351e+00
1.042012003429551292e+01,6.344334567238331779e+00
1.044012575021434763e+01,6.938154208459991423e+00
1.046013146613318057e+01,6.717820434059490253e+00
1.048013718205201528e+01,6.814800726183155355e+00
1.050014289797084821e+01,6.863028580248982990e+00
1.052014861388968292e+01,6.459762760179383001e+00
1.054015432980851585e+01,6.448905973182540663e+00
1.056016004572735056e+01,6.219573845277242441e+00
1.058016576164618527e+01,6.031125982659069074e+00
1.060017147756501821e+01,6.255519159721824707e+00
1.062017719348385292e+01,5.521194529579718235e+00
1.064018290940268585e+01,5.999971868501093653e+00
1.066018862532152056e+01,6.337436137093579447e+00
1.068019434124035527e+01,5.765705463570986566e+00
1.070020005715918820e+01,6.345613395184888539e+00
1.072020577307802292e+01,6.785906769014852458e+00
1.074021148899685585e+01,6.802573241401972837e+00
1.076021720491569056e+01,5.664037538147174367e+00
1.078022292083452349e+01,6.133335405575811805e+00
1.080022863675335820e+01,6.090456847643219263e+00
1.082023435267219291e+01,6.565399447000979549e+00
1.084024006859102585e+01,6.699111907495920448e+00
1.086024578450986056e+01,6.949007286410529005e+00
1.088025150042869349e+01,6.062142786133939865e+00
1.090025721634752820e+01,6.505089003908433476e+00
1.092026293226636113e+01,6.524417305900469977e+00
1.094026864818519584e+01,6.046592845751014522e+00
1.096027436410403055e+01,6.642296540559408768e+00
1.098028008002286349e+01,7.297631265210286600e+00
1.100028579594169820e+01,6.150007287250571331e+00
1.102029151186053113e+01,6.330940023063361011e+00
1.104029722777936584e+01,7.142976856144543696e+00
1.106030294369819877e+01,6.285606128687303951e+00
1.108030865961703348e+01,6.480029851464378154e+00
1.110031437553586819e+01,6.764307772445633304e+00
1.112032009145470113e+01,7.461955695009629075e+00
1.114032580737353584e+01,6.312291962349323882e+00
1.116033152329236877e+01,6.966217818982668675e+00
1.118033723921120348e+01,6.903118921637000582e+00
1.120034295513003642e+01,6.884854736789268514e+00
1.122034867104887113e+01,6.798846553609136478e+00
1.124035438696770584e+01,6.819320908846913554e+00
1.126036010288653877e+01,6.551345857826560426e+00
1.128036581880537348e+01,6.318074612841150461e+00
1.130037153472420641e+01,7.256626361883680154e+00
1.132037725064304112e+01,6.935319462182416572e+00
1.134038296656187583e+01,7.182667884816074988e+00
1.136038868248070877e+01,6.709052734960351927e+00
1.138039439839954348e+01,7.240057726461172294e+00
1.140040011431837641e+01,7.257982105886831903e+00
1.142040583023721112e+01,6.521531071514454325e+00
1.144041154615604405e+01,6.777469904789787947e+00
1.146041726207487876e+01,7.089126573764792383e+00
1.148042297799371170e+01,6.966472091682351042e+00
1.150042869391254641e+01,7.863916487177947445e+00
1.152043440983138112e+01,7.647622353097656145e+00
1.154044012575021405e+01,6.796378761498140797e+00
1.156044584166904876e+01,7.840084679589399919e+00
1.158045155758788169e+01,7.261704112016472479e+00
1.160045727350671640e+01,7.991037141805514388e+00
1.162046298942555111e+01,7.050305146089558939e+00
1.164046870534438405e+01,7.772452064461198518e+00
1.166047442126321876e+01,7.723004363703076969e+00
1.168048013718205169e+01,7.169093002815694504e+00
1.170048585310088640e+01,7.002376185248889051e+00
1.172049156901971934e+01,7.384490937685091794e+00
1.174049728493855405e+01,7.735743706954392174e+00
1.176050300085738698e+01,6.773587676429749571e+00
1.178050871677622169e+01,7.370484594265162670e+00
1.180051443269505640e+01,7.249273139914924613e+00
1.182052014861388933e+01,6.557128969545503949e+00
1.184052586453272404e+01,7.118605946416876051e+00
1.186053158045155698e+01,7.591720091092215128e+00
1.188053729637039169e+01,6.766365531297478420e+00
1.190054301228922640e+01,6.801930128423888888e+00
1.192054872820805933e+01,6.542850319756626121e+00
1.194055444412689404e+01,6.917035728912907189e+00
1.196056016004572697e+01,5.767860002591733704e+00
1.198056587596456168e+01,6.427563923554613368e+00
1.200057159188339639e+01,6.289343726705249438e+00
1.202057730780222933e+01,6.677411174119428416e+00
1.204058302372106226e+01,5.982295896687642056e+00
1.206058873963989697e+01,5.338230901619980706e+00
1.208059445555873168e+01,5.801937784746737492e+00
1.210060017147756461e+01,5.685807708950770589e+00
1.212060588739639932e+01,5.294778346442683414e+00
1.214061160331523226e+01,4.969484963589703597e+00
1.216061731923406697e+01,6.113230775971993936e+00
1.218062303515290168e+01,4.597424616884079107e+00
1.220062875107173461e+01,4.610666864505361673e+00
1.222063446699056932e+01,5.676750747592066659e+00
1.224064018290940226e+01,5.558402516473480048e+00
1.226064589882823697e+01,5.166517499652910850e+00
1.228065161474707168e+01,5.610895525183482668e+00
1.230065733066590461e+01,5.484491157001458284e+00
1.232066304658473754e+01,5.199645253447744864e+00
1.234066876250357225e+01,5.551622506784613442e+00
1.236067447842240696e+01,5.147179141425496596e+00
1.238068019434123990e+01,4.819761457163936669e+00
1.240068591026007461e+01,5.647293494182568985e+00
1.242069162617890754e+01,5.001686674036451841e+00
1.244069734209774225e+01,5.554449039290122236e+00
1.246070305801657696e+01,4.565629718602425058e+00
1.248070877393540989e+01,5.125781455430932887e+00
1.250071448985424460e+01,5.137560893743446044e+00
1.252072020577307754e+01,4.726430759377305613e+00
1.254072592169191225e+01,5.073001955555495712e+00
1.256073163761074696e+01,5.893842039247294551e+00
1.258073735352957989e+01,4.842489892778923277e+00
1.260074306944841460e+01,4.941819628838326039e+00
1.262074878536724754e+01,4.432658719344269471e+00
1.264075450128608225e+01,5.294796761812336605e+00
1.266076021720491518e+01,5.195795810476395715e+00
1.268076593312374989e+01,4.733444641223049310e+00
1.270077164904258282e+01,4.983524324844381681e+00
1.272077736496141753e+01,5.452671147476946700e+00
1.274078308088025224e+01,5.063772825833408930e+00
1.276078879679908518e+01,4.849901299049960812e+00
1.278079451271791989e+01,5.244241154354686074e+00
1.280080022863675282e+01,4.694856255171984571e+00
1.282080594455558753e+01,4.671659127264082834e+00
1.284081166047442224e+01,4.160806123633946640e+00
1.286081737639325517e+01,5.128439498423325027e+00
1.288082309231208988e+01,4.585067523176549642e+00
1.290082880823092282e+01,5.506088990116374760e+00
1.292083452414975753e+01,5.556356348995189265e+00
1.294084024006859224e+01,5.172701205826420789e+00
1.296084595598742517e+01,4.904143148813465913e+00
1.298085167190625810e+01,4.748745901393084168e+00
1.300085738782509281e+01,5.257880163191543943e+00
1.302086310374392752e+01,5.258882727142008662e+00
1.304086881966276046e+01,4.772547217566462052e+00
1.306087453558159517e+01,5.093140117789598520e+00
1.308088025150042810e+01,4.654673103210288154e+00
1.310088596741926281e+01,4.563363848992047167e+00
1.312089168333809752e+01,4.885689989398890987e+00
1.314089739925693046e+01,5.670241497931320040e+00
1.316090311517576517e+01,4.885510164178947790e+00
1.318090883109459810e+01,4.809581371130555283e+00
1.320091454701343281e+01,5.427296900020830428e+00
1.322092026293226752e+01,5.453552989962929587e+00
1.324092597885110045e+01,5.322520256042672315e+00
1.326093169476993339e+01,4.282666268544893740e+00
1.328093741068876810e+01,5.607946138471135100e+00
1.330094312660760281e+01,5.568795235997367143e+00
1.332094884252643574e+01,4.823491245030478325e+00
1.334095455844527045e+01,4.410536890928588249e+00
1.336096027436410338e+01,4.529115155827321715e+00
1.338096599028293809e+01,5.486225405114310227e+00
1.340097170620177280e+01,4.377997871452302903e+00
1.342097742212060574e+01,4.537557200789716916e+00
1.344098313803944045e+01,5.454212369857926568e+00
1.346098885395827338e+01,5.545616799201336988e+00
1.348099456987710809e+01,5.449433343582235523e+00
1.350100028579594280e+01,4.639526981566906016e+00
1.352100600171477573e+01,4.620223897836667426e+00
1.354101171763361044e+01,5.156355063697415808e+00
1.356101743355244338e+01,5.718812450670325731e+00
1.358102314947127809e+01,4.446702443803952853e+00
1.360102886539011102e+01,4.809482094607772318e+00
1.362103458130894573e+01,5.060829907685618245e+00
1.364104029722777867e+01,4.638537962641846590e+00
1.366104601314661338e+01,4.363125736415317313e+00
1.368105172906544809e+01,4.709565307443712712e+00
1.370105744498428102e+01,5.162870591058908332e+00
1.372106316090311573e+01,4.152697825144646693e+00
1.374106887682194866e+01,5.132911346806904973e+00
1.376107459274078337e+01,4.896252579218963064e+00
1.378108030865961808e+01,4.490923556326204213e+00
1.380108602457845102e+01,5.066533973232170140e+00
1.382109174049728573e+01,5.393550306868935884e+00
1.384109745641611866e+01,5.483840526403382043e+00
1.386110317233495337e+01,4.919745175968704309e+00
1.388110888825378808e+01,4.789060649514782497e+00
1.390111460417262101e+01,5.258604729648576281e+00
