angle,intensity
1.000000000000000000e+01,4.602035117530162145e-01
1.002000571591883471e+01,1.572306538763971862e+00
1.004001143183766764e+01,9.840907112068425500e-01
1.006001714775650235e+01,1.222212948797247067e+00
1.008002286367533529e+01,1.422747822329349709e+00
1.010002857959417000e+01,8.080128190445348135e-01
1.012003429551300293e+01,1.100762911471047323e+00
1.014004001143183764e+01,9.394891117590122853e-01
1.016004572735067235e+01,1.018637244891581028e+00
1.018005144326950528e+01,1.234574649752580466e+00
1.020005715918833999e+01,5.018370236309179777e-01
1.022006287510717293e+01,1.620246715634077628e+00
1.024006859102600764e+01,2.044880737864089859e+00
1.026007430694484057e+01,8.550019789312369722e-01
1.028008002286367528e+01,1.270567890558639945e+00
1.030008573878250999e+01,1.509278013766528259e+00
1.032009145470134293e+01,1.540794937531634989e+00
1.034009717062017764e+01,1.378026253049538408e+00
1.036010288653901057e+01,1.548401072995931660e+00
1.038010860245784528e+01,5.985651433445919878e-01
1.040011431837667999e+01,1.200484584143481470e+00
1.042012003429551292e+01,8.419450740546544631e-01
1.044012575021434763e+01,1.551404619601102208e+00
1.046013146613318057e+01,1.205354460632508840e+00
1.048013718205201528e+01,1.652602736512502446e+00
1.050014289797084821e+01,1.315630057521695040e+00
1.052014861388968292e+01,7.642887934954442075e-01
1.054015432980851585e+01,1.807400086117260773e+00
1.056016004572735056e+01,1.298940956869464536e+00
1.058016576164618527e+01,1.038482421400125144e+00
1.060017147756501821e+01,1.676499696748118051e+00
1.062017719348385292e+01,1.522315665490546088e+00
1.064018290940268585e+01,2.252804558608303420e+00
1.066018862532152056e+01,1.248181654667554596e+00
1.068019434124035527e+01,2.184528725941215388e+00
1.070020005715918820e+01,1.956102834393695478e+00
1.072020577307802292e+01,1.457463395756577462e+00
1.074021148899685585e+01,1.976131725922706028e+00
1.076021720491569056e+01,2.341958487736969019e+00
1.078022292083452349e+01,2.406293222991688019e+00
1.080022863675335820e+01,1.460811821433457780e+00
1.082023435267219291e+01,1.803312148535261006e+00
1.084024006859102585e+01,1.494056124403272401e+00
1.086024578450986056e+01,2.350238914306360449e+00
1.088025150042869349e+01,1.976315512774178496e+00
1.090025721634752820e+01,1.581483856662783349e+00
1.092026293226636113e+01,2.079267452686949014e+00
1.094026864818519584e+01,2.292477943376986182e+00
1.096027436410403055e+01,1.880032747911212443e+00
1.098028008002286349e+01,1.938372135247523609e+00
1.100028579594169820e+01,1.948649240145965411e+00
1.102029151186053113e+01,1.609383885785421686e+00
1.104029722777936584e+01,1.583316785970889873e+00
1.106030294369819877e+01,1.310947508257174210e+00
1.108030865961703348e+01,2.648754690242002940e+00
1.110031437553586819e+01,1.650858358201550580e+00
1.112032009145470113e+01,1.831393341141759334e+00
1.114032580737353584e+01,2.237146748194946966e+00
1.116033152329236877e+01,2.045922179351393311e+00
1.118033723921120348e+01,1.839210146024991221e+00
1.120034295513003642e+01,2.410563329631010276e+00
1.122034867104887113e+01,2.398377830305824965e+00
1.124035438696770584e+01,1.499721375876540197e+00
1.126036010288653877e+01,2.292395636243231394e+00
1.128036581880537348e+01,1.913525880348516450e+00
1.130037153472420641e+01,2.075297953255778705e+00
1.132037725064304112e+01,1.833252630146863238e+00
1.134038296656187583e+01,1.549337049587468984e+00
1.136038868248070877e+01,2.610924920818482597e+00
1.138039439839954348e+01,2.322610553243831255e+00
1.140040011431837641e+01,1.893626618165314968e+00
1.142040583023721112e+01,2.611156267456716584e+00
1.144041154615604405e+01,2.957466254406845074e+00
1.146041726207487876e+01,2.050478070506008166e+00
1.148042297799371170e+01,2.303419471690808962e+00
1.150042869391254641e+01,1.978719539695056318e+00
1.152043440983138112e+01,2.662109609393395360e+00
1.154044012575021405e+01,2.133465237839795581e+00
1.156044584166904876e+01,2.541186219399540036e+00
1.158045155758788169e+01,2.726254458423222893e+00
1.160045727350671640e+01,2.542665996301130882e+00
1.162046298942555111e+01,2.071243475218981001e+00
1.164046870534438405e+01,1.707051969625716259e+00
1.166047442126321876e+01,2.651323655765705389e+00
1.168048013718205169e+01,2.805919538363335519e+00
1.170048585310088640e+01,2.320663793859602198e+00
1.172049156901971934e+01,2.804476968145194427e+00
1.174049728493855405e+01,2.682358059526955607e+00
1.176050300085738698e+01,3.061433510458478224e+00
1.178050871677622169e+01,2.399242809732717419e+00
1.180051443269505640e+01,1.908224109326103424e+00
1.182052014861388933e+01,2.402623052181567687e+00
1.184052586453272404e+01,2.913142958542837224e+00
1.186053158045155698e+01,2.479684553801771330e+00
1.188053729637039169e+01,2.836774075810552187e+00
1.190054301228922640e+01,3.172109260184006629e+00
1.192054872820805933e+01,2.892919767734018155e+00
1.194055444412689404e+01,2.394521365494945542e+00
1.196056016004572697e+01,3.361958734663514470e+00
1.198056587596456168e+01,2.309388830136713811e+00
1.200057159188339639e+01,3.340783645773155008e+00
1.202057730780222933e+01,3.117288740122537760e+00
1.204058302372106226e+01,2.897480557330941231e+00
1.206058873963989697e+01,3.495538264055229938e+00
1.208059445555873168e+01,2.760491444839117126e+00
1.210060017147756461e+01,2.743272494516059812e+00
1.212060588739639932e+01,2.790022338764474696e+00
1.214061160331523226e+01,2.830515763449493072e+00
1.216061731923406697e+01,2.899915857947465980e+00
1.218062303515290168e+01,2.792128842229991470e+00
1.220062875107173461e+01,2.224904262487743978e+00
1.222063446699056932e+01,2.902377056730970573e+00
1.224064018290940226e+01,3.206940179950866998e+00
1.226064589882823697e+01,2.646243287680193124e+00
1.228065161474707168e+01,3.204096707143476053e+00
1.230065733066590461e+01,3.236010415987757849e+00
1.232066304658473754e+01,2.834276842055881040e+00
1.234066876250357225e+01,2.763248497945938187e+00
1.236067447842240696e+01,2.697901824745978505e+00
1.238068019434123990e+01,2.216578664239710061e+00
1.240068591026007461e+01,2.581840185413573963e+00
1.242069162617890754e+01,1.755490499205853538e+00
1.244069734209774225e+01,2.883110501670838488e+00
1.246070305801657696e+01,2.529072211035733098e+00
1.248070877393540989e+01,2.261481252909270712e+00
1.250071448985424460e+01,2.879959512825698731e+00
1.252072020577307754e+01,1.864019603445864259e+00
1.254072592169191225e+01,3.157214836005072467e+00
1.256073163761074696e+01,2.709883687458515489e+00
1.258073735352957989e+01,2.281278178997030892e+00
1.260074306944841460e+01,2.655847049579812769e+00
1.262074878536724754e+01,2.926540469212866924e+00
1.264075450128608225e+01,3.261225689684541962e+00
1.266076021720491518e+01,1.995514892406439422e+00
1.268076593312374989e+01,2.654590650333872759e+00
1.270077164904258282e+01,3.008551756234730590e+00
1.272077736496141753e+01,2.112190290292957240e+00
1.274078308088025224e+01,3.186390035568367196e+00
1.276078879679908518e+01,2.409738896244248973e+00
1.278079451271791989e+01,3.471307741537054348e+00
1.280080022863675282e+01,2.126564547992447540e+00
1.282080594455558753e+01,3.188072638001059111e+00
1.284081166047442224e+01,2.874357740139061423e+00
1.286081737639325517e+01,2.843002137796782680e+00
1.288082309231208988e+01,2.787868017112352881e+00
1.290082880823092282e+01,2.698085235103575563e+00
1.292083452414975753e+01,2.514216700816143124e+00
1.294084024006859224e+01,3.081518294259895541e+00
1.296084595598742517e+01,2.918770361941147584e+00
1.298085167190625810e+01,2.577109534544831604e+00
1.300085738782509281e+01,3.102428499546975971e+00
1.302086310374392752e+01,2.842892078640627318e+00
1.304086881966276046e+01,3.092948275680261538e+00
1.306087453558159517e+01,3.266559351745327078e+00
1.308088025150042810e+01,2.408399779701061671e+00
1.310088596741926281e+01,3.188071945811310925e+00
1.312089168333809752e+01,3.296956380593622615e+00
1.314089739925693046e+01,2.962345981671508088e+00
1.316090311517576517e+01,3.799697805274320217e+00
1.318090883109459810e+01,3.350118548135522012e+00
1.320091454701343281e+01,3.539707366182328396e+00
1.322092026293226752e+01,2.942653279792811105e+00
1.324092597885110045e+01,3.090097597264477969e+00
1.326093169476993339e+01,3.033462548914976686e+00
1.328093741068876810e+01,2.897617545414614249e+00
1.330094312660760281e+01,3.125608031288174882e+00
1.332094884252643574e+01,2.919613768296872802e+00
1.334095455844527045e+01,2.833265390545429252e+00
1.336096027436410338e+01,2.905722541436009720e+00
1.338096599028293809e+01,2.614366038946831061e+00
1.340097170620177280e+01,2.145715708303260527e+00
1.342097742212060574e+01,2.658516984095013136e+00
1.344098313803944045e+01,3.260767358566301066e+00
1.346098885395827338e+01,2.763822745414853177e+00
1.348099456987710809e+01,3.180633359573075580e+00
1.350100028579594280e+01,2.980266047162196230e+00
1.352100600171477573e+01,2.509104027577976570e+00
1.354101171763361044e+01,2.881624679684793300e+00
1.356101743355244338e+01,2.947670610142518743e+00
1.358102314947127809e+01,2.221570329775501396e+00
1.360102886539011102e+01,2.520678731756417434e+00
1.362103458130894573e+01,2.745701897136515690e+00
1.364104029722777867e+01,2.166605793480399278e+00
1.366104601314661338e+01,2.060354141856246546e+00
1.368105172906544809e+01,2.356110608624748970e+00
1.370105744498428102e+01,2.896429847210365782e+00
1.372106316090311573e+01,2.110920928302419064e+00
1.374106887682194866e+01,1.434571326492396492e+00
1.376107459274078337e+01,1.882199414959736306e+00
1.378108030865961808e+01,2.028410173175309250e+00
1.380108602457845102e+01,1.480723116593377631e+00
1.382109174049728573e+01,1.902108731369621442e+00
1.384109745641611866e+01,1.736771622131586312e+00
1.386110317233495337e+01,2.482196623171915473e+00
1.388110888825378808e+01,1.909817392135157998e+00
1.390111460417262101e+01,1.526485795636272957e+00
1.392112032009145395e+01,2.547096776562415954e+00
1.394112603601028866e+01,2.613257339209417829e+00
1.396113175192912337e+01,2.055487177524366604e+00
1.398113746784795630e+01,1.537630903434749952e+00
1.400114318376679101e+01,1.684380510944444742e+00
1.402114889968562395e+01,1.761095123090968384e+00
1.404115461560445866e+01,1.678003648991141183e+00
1.406116033152329337e+01,2.732670975082877263e+00
1.408116604744212630e+01,2.748470073029574579e+00
1.410117176336095923e+01,2.009982787913306534e+00
1.412117747927979394e+01,2.594492120197309237e+00
1.414118319519862865e+01,2.096822718328442914e+00
1.416118891111746336e+01,1.690370975098664186e+00
1.418119462703629630e+01,2.255030533390993241e+00
1.420120034295512923e+01,2.452758488320996744e+00
1.422120605887396394e+01,3.167511320061910496e+00
1.424121177479279865e+01,2.506141892566611240e+00
1.426121749071163336e+01,2.430157708529494087e+00
1.428122320663046629e+01,1.936990989664331808e+00
1.430122892254929923e+01,2.219444416384864560e+00
1.432123463846813394e+01,2.212272839502324118e+00
1.434124035438696865e+01,2.504072854769634926e+00
1.436124607030580158e+01,2.516695156604938255e+00
1.438125178622463629e+01,1.929615162596741706e+00
1.440125750214346922e+01,2.434916595270568695e+00
1.442126321806230393e+01,1.993513606197650834e+00
1.444126893398113864e+01,2.453694168864948288e+00
1.446127464989997158e+01,2.072042294828511100e+00
1.448128036581880451e+01,2.486269714940729347e+00
1.450128608173763922e+01,1.896815227613280141e+00
1.452129179765647393e+01,2.477378340986758243e+00
1.454129751357530864e+01,2.108188790232262466e+00
1.456130322949414158e+01,2.962222359814770556e+00
1.458130894541297451e+01,2.333646863556614548e+00
1.460131466133180922e+01,3.065253423753806050e+00
1.462132037725064393e+01,1.650291012327778528e+00
1.464132609316947686e+01,1.982044127470762529e+00
1.466133180908831157e+01,1.660341351158533651e+00
1.468133752500714451e+01,1.903429523219381192e+00
1.470134324092597922e+01,2.636506397913743971e+00
1.472134895684481393e+01,2.396519050188643085e+00
1.474135467276364686e+01,2.868896654522892664e+00
1.476136038868247979e+01,2.504937694663096348e+00
1.478136610460131450e+01,2.944435434377296268e+00
1.480137182052014921e+01,2.643518525347593684e+00
1.482137753643898392e+01,2.961071258317021559e+00
1.484138325235781686e+01,2.327869122526726287e+00
1.486138896827664979e+01,2.259378705031678258e+00
1.488139468419548450e+01,2.325489286524098809e+00
1.490140040011431921e+01,2.199353555156844831e+00
1.492140611603315392e+01,2.973397679528504867e+00
1.494141183195198685e+01,2.189133456044450643e+00
1.496141754787081979e+01,2.640707641051884380e+00
1.498142326378965450e+01,2.226898609055439682e+00
1.500142897970848921e+01,2.244476394331483160e+00
1.502143469562732214e+01,2.528893534380175723e+00
1.504144041154615508e+01,2.101341405510354310e+00
1.506144612746498979e+01,2.342997070371613422e+00
1.508145184338382450e+01,3.109178091876036554e+00
1.510145755930265921e+01,2.453281523307005330e+00
1.512146327522149214e+01,2.719836431621077466e+00
1.514146899114032507e+01,2.649086989184586294e+00
1.516147470705915978e+01,2.602520239297973159e+00
1.518148042297799449e+01,2.849867767504548066e+00
1.520148613889682920e+01,2.280188714913650827e+00
1.522149185481566214e+01,2.507684007628657952e+00
1.524149757073449507e+01,2.438538699368112184e+00
1.526150328665332978e+01,2.574901225178659381e+00
1.528150900257216449e+01,2.869906291203401238e+00
1.530151471849099742e+01,2.067319317405612367e+00
1.532152043440983036e+01,3.253078672246156877e+00
1.534152615032866507e+01,2.912953513929166682e+00
1.536153186624749978e+01,1.769898851244065430e+00
1.538153758216633449e+01,3.411264737975401751e+00
1.540154329808516742e+01,2.861733483540143119e+00
1.542154901400400036e+01,3.051992663266788419e+00
1.544155472992283507e+01,2.439817977720180497e+00
1.546156044584166978e+01,2.309154210111731942e+00
1.548156616176050449e+01,2.433978866972243083e+00
1.550157187767933742e+01,1.783721132725981651e+00
1.552157759359817035e+01,2.490082759595935169e+00
1.554158330951700506e+01,2.316295320296056559e+00
1.556158902543583977e+01,2.410648347153311999e+00
1.558159474135467271e+01,2.906508638812403067e+00
1.560160045727350742e+01,2.963911153452000402e+00
1.562160617319234035e+01,2.182562363372298808e+00
1.564161188911117506e+01,2.255630995905972824e+00
1.566161760503000977e+01,2.445683031275059705e+00
1.568162332094884270e+01,2.619577241715212779e+00
1.570162903686767564e+01,3.470751200131054315e+00
1.572163475278651035e+01,3.089938775455324027e+00
1.574164046870534506e+01,2.391539151087086257e+00
