angle,intensity
1.000000000000000000e+01,1.181537681766760661e+00
1.002000571591883471e+01,2.760846083711388843e+00
1.004001143183766764e+01,2.783939508157878162e+00
1.006001714775650235e+01,3.188172777142790792e+00
1.008002286367533529e+01,3.219009119808029062e+00
1.010002857959417000e+01,3.397791727490210079e+00
1.012003429551300293e+01,3.047840737615495676e+00
1.014004001143183764e+01,3.209601802666103509e+00
1.016004572735067235e+01,3.760785857296665480e+00
1.018005144326950528e+01,3.180918491193646780e+00
1.020005715918833999e+01,3.044630237235057102e+00
1.022006287510717293e+01,3.559671157887518422e+00
1.024006859102600764e+01,4.161748529693850784e+00
1.026007430694484057e+01,3.809980870994784219e+00
1.028008002286367528e+01,3.316329774041902212e+00
1.030008573878250999e+01,4.803394266525410572e+00
1.032009145470134293e+01,3.813449802052270243e+00
1.034009717062017764e+01,4.626188876628976487e+00
1.036010288653901057e+01,4.870386986731766399e+00
1.038010860245784528e+01,4.897206340280556347e+00
1.040011431837667999e+01,4.755608974911862852e+00
1.042012003429551292e+01,4.931006392790999726e+00
1.044012575021434763e+01,5.207880272009821176e+00
1.046013146613318057e+01,5.249832658576274014e+00
1.048013718205201528e+01,4.674034260508458161e+00
1.050014289797084821e+01,5.974078812648150105e+00
1.052014861388968292e+01,5.808491774236535399e+00
1.054015432980851585e+01,5.655819211515566991e+00
1.056016004572735056e+01,4.988566685205704232e+00
1.058016576164618527e+01,6.295740656218067777e+00
1.060017147756501821e+01,5.294947870645487775e+00
1.062017719348385292e+01,5.679171617725554455e+00
1.064018290940268585e+01,6.713616977750824333e+00
1.066018862532152056e+01,6.362882998389778777e+00
1.068019434124035527e+01,6.848450390957329326e+00
1.070020005715918820e+01,7.212394095386574833e+00
1.072020577307802292e+01,7.378238380504482663e+00
1.074021148899685585e+01,6.989003152627562443e+00
1.076021720491569056e+01,7.113246037509607156e+00
1.078022292083452349e+01,7.416194415356162750e+00
1.080022863675335820e+01,8.179155624492057797e+00
1.082023435267219291e+01,7.827851754442187726e+00
1.084024006859102585e+01,8.502923551861545803e+00
1.086024578450986056e+01,7.322424201764876628e+00
1.088025150042869349e+01,7.651913209513883984e+00
1.090025721634752820e+01,8.244512809049442836e+00
1.092026293226636113e+01,9.325555051797064010e+00
1.094026864818519584e+01,9.342810840198422895e+00
1.096027436410403055e+01,8.466515000637814481e+00
1.098028008002286349e+01,9.257296720083523667e+00
1.100028579594169820e+01,9.482197266441062311e+00
1.102029151186053113e+01,1.023599776948021223e+01
1.104029722777936584e+01,1.010002858050317798e+01
1.106030294369819877e+01,9.966087471973185785e+00
1.108030865961703348e+01,1.039405602434656295e+01
1.110031437553586819e+01,1.083930418335034318e+01
1.112032009145470113e+01,1.070938062891765696e+01
1.114032580737353584e+01,1.132614030665171079e+01
1.116033152329236877e+01,1.163328643295880838e+01
1.118033723921120348e+01,1.183998252825676545e+01
1.120034295513003642e+01,1.183526721679323757e+01
1.122034867104887113e+01,1.240652414485451338e+01
1.124035438696770584e+01,1.222469482800698160e+01
1.126036010288653877e+01,1.267710870430932601e+01
1.128036581880537348e+01,1.232307472644951396e+01
1.130037153472420641e+01,1.376702982763010041e+01
1.132037725064304112e+01,1.336501262623574959e+01
1.134038296656187583e+01,1.419415473785197257e+01
1.136038868248070877e+01,1.342851458481999671e+01
1.138039439839954348e+01,1.443486444274602221e+01
1.140040011431837641e+01,1.456605766503712118e+01
1.142040583023721112e+01,1.454437810526538399e+01
1.144041154615604405e+01,1.509214706462299560e+01
1.146041726207487876e+01,1.623650659673381114e+01
1.148042297799371170e+01,1.611031378704040051e+01
1.150042869391254641e+01,1.646809238331388059e+01
1.152043440983138112e+01,1.573530539031666464e+01
1.154044012575021405e+01,1.639596986465973671e+01
1.156044584166904876e+01,1.682530328550295096e+01
1.158045155758788169e+01,1.698801362897091849e+01
1.160045727350671640e+01,1.813681317539780480e+01
1.162046298942555111e+01,1.851109704199074812e+01
1.164046870534438405e+01,1.909336362678133270e+01
1.166047442126321876e+01,1.823616232139205451e+01
1.168048013718205169e+01,1.890555064807231034e+01
1.170048585310088640e+01,2.016155607155817009e+01
1.172049156901971934e+01,1.980658156556748040e+01
1.174049728493855405e+01,2.005040838689295413e+01
1.176050300085738698e+01,2.010757703408356178e+01
1.178050871677622169e+01,2.082829192147983122e+01
