angle,intensity
1.000000000000000000e+01,3.209818311508870536e+00
1.002000571591883471e+01,2.993437460647295545e+00
1.004001143183766764e+01,3.390967610550756461e+00
1.006001714775650235e+01,2.750854879377501838e+00
1.008002286367533529e+01,3.290225437923734120e+00
1.010002857959417000e+01,3.596647860925851425e+00
1.012003429551300293e+01,3.108168702266146610e+00
1.014004001143183764e+01,2.950131879010572611e+00
1.016004572735067235e+01,3.964880598873892659e+00
1.018005144326950528e+01,3.522123315529190446e+00
1.020005715918833999e+01,3.781110284425038159e+00
1.022006287510717293e+01,4.601836413404424064e+00
1.024006859102600764e+01,4.096425470243353573e+00
1.026007430694484057e+01,4.337791762176290256e+00
1.028008002286367528e+01,4.135619118059361554e+00
1.030008573878250999e+01,4.757621676231034158e+00
1.032009145470134293e+01,4.214540766577536957e+00
1.034009717062017764e+01,4.775894666272987976e+00
1.036010288653901057e+01,4.956851414780290455e+00
1.038010860245784528e+01,4.643133028643196880e+00
1.040011431837667999e+01,4.830844468711330109e+00
1.042012003429551292e+01,5.876907820570048457e+00
1.044012575021434763e+01,5.421836046701203671e+00
1.046013146613318057e+01,5.455397602213983177e+00
1.048013718205201528e+01,5.990005091244469781e+00
1.050014289797084821e+01,6.466630497981408432e+00
1.052014861388968292e+01,6.955865511138717316e+00
1.054015432980851585e+01,7.024356935290509973e+00
1.056016004572735056e+01,7.799359605658173322e+00
1.058016576164618527e+01,7.315239661925497572e+00
1.060017147756501821e+01,7.880322676268722404e+00
1.062017719348385292e+01,7.998872761580750890e+00
1.064018290940268585e+01,8.442581339554502406e+00
1.066018862532152056e+01,9.008042189443962400e+00
1.068019434124035527e+01,9.118036438544105948e+00
1.070020005715918820e+01,9.899212681573716921e+00
1.072020577307802292e+01,1.041892722707590124e+01
1.074021148899685585e+01,9.991863625837314800e+00
1.076021720491569056e+01,1.054581807308653474e+01
1.078022292083452349e+01,1.084553142761852129e+01
1.080022863675335820e+01,1.078055501668221439e+01
1.082023435267219291e+01,1.133047910246182965e+01
1.084024006859102585e+01,1.181594773298315815e+01
1.086024578450986056e+01,1.177564345255096256e+01
1.088025150042869349e+01,1.337882634480396327e+01
1.090025721634752820e+01,1.278957579825701174e+01
1.092026293226636113e+01,1.339874449637898479e+01
1.094026864818519584e+01,1.354407029104590521e+01
1.096027436410403055e+01,1.427188992220784058e+01
1.098028008002286349e+01,1.501217506051218287e+01
1.100028579594169820e+01,1.484208517075197520e+01
1.102029151186053113e+01,1.564831683044261368e+01
1.104029722777936584e+01,1.553369795977887691e+01
1.106030294369819877e+01,1.606615943277449077e+01
1.108030865961703348e+01,1.627031035326522357e+01
1.110031437553586819e+01,1.743569007873596988e+01
1.112032009145470113e+01,1.790163686627900219e+01
1.114032580737353584e+01,1.880855550244119456e+01
1.116033152329236877e+01,1.883067992881275998e+01
1.118033723921120348e+01,1.980910122494234571e+01
1.120034295513003642e+01,2.012244619645711907e+01
1.122034867104887113e+01,2.089476702942451780e+01
1.124035438696770584e+01,2.086167157750978518e+01
1.126036010288653877e+01,2.222690357035216380e+01
1.128036581880537348e+01,2.321400506465880653e+01
1.130037153472420641e+01,2.305666822190511311e+01
1.132037725064304112e+01,2.319418249574272295e+01
1.134038296656187583e+01,2.452246428519821819e+01
1.136038868248070877e+01,2.546602675206825239e+01
1.138039439839954348e+01,2.606738590794215682e+01
1.140040011431837641e+01,2.643056752307409241e+01
1.142040583023721112e+01,2.706284605039289914e+01
1.144041154615604405e+01,2.824093821771385393e+01
1.146041726207487876e+01,2.857605090689220617e+01
1.148042297799371170e+01,2.883990065529085101e+01
1.150042869391254641e+01,3.001402261801252536e+01
1.152043440983138112e+01,3.009604854956808850e+01
1.154044012575021405e+01,3.127204356762547377e+01
1.156044584166904876e+01,3.143982238876117918e+01
1.158045155758788169e+01,3.283630610907226810e+01
1.160045727350671640e+01,3.426145094724783746e+01
1.162046298942555111e+01,3.484245453085937783e+01
1.164046870534438405e+01,3.572020134840757066e+01
1.166047442126321876e+01,3.612004004613597630e+01
1.168048013718205169e+01,3.684650094728077363e+01
1.170048585310088640e+01,3.831744597242067130e+01
1.172049156901971934e+01,3.893461464412094131e+01
1.174049728493855405e+01,3.980535297675767481e+01
1.176050300085738698e+01,4.114132153272851866e+01
1.178050871677622169e+01,4.205421657039785543e+01
1.180051443269505640e+01,4.300475136529490783e+01
1.182052014861388933e+01,4.343927348414139544e+01
1.184052586453272404e+01,4.482252032988422741e+01
1.186053158045155698e+01,4.577812030335138616e+01
1.188053729637039169e+01,4.686427257986421324e+01
