angle,intensity
1.000000000000000000e+01,5.547509824377804932e+00
1.002000571591883471e+01,5.736884270246673800e+00
1.004001143183766764e+01,6.392256629881226004e+00
1.006001714775650235e+01,6.067310956186526383e+00
1.008002286367533529e+01,5.325640668633074171e+00
1.010002857959417000e+01,5.733260805817161909e+00
1.012003429551300293e+01,5.991572204930708523e+00
1.014004001143183764e+01,6.415508548259097665e+00
1.016004572735067235e+01,6.592163889156489986e+00
1.018005144326950528e+01,6.069173265037488108e+00
1.020005715918833999e+01,5.657248635307583484e+00
1.022006287510717293e+01,6.178891172508365059e+00
1.024006859102600764e+01,5.735006981731651798e+00
1.026007430694484057e+01,6.308958092851314703e+00
1.028008002286367528e+01,6.125605683783868827e+00
1.030008573878250999e+01,5.171711308226043968e+00
1.032009145470134293e+01,5.742392892823160011e+00
1.034009717062017764e+01,6.311274025568735624e+00
1.036010288653901057e+01,5.233739135176660007e+00
1.038010860245784528e+01,5.740790009170568808e+00
1.040011431837667999e+01,6.345523948511159418e+00
1.042012003429551292e+01,5.860096081192081030e+00
1.044012575021434763e+01,5.855675598111911739e+00
1.046013146613318057e+01,5.574322008277056817e+00
1.048013718205201528e+01,4.947611685927197023e+00
1.050014289797084821e+01,6.280221406689429742e+00
1.052014861388968292e+01,6.588160732259114916e+00
1.054015432980851585e+01,5.829653798458874547e+00
1.056016004572735056e+01,5.125397560394048924e+00
1.058016576164618527e+01,5.578392911249615338e+00
1.060017147756501821e+01,5.977879091393997868e+00
1.062017719348385292e+01,6.134716788474012361e+00
1.064018290940268585e+01,5.411311188290701679e+00
1.066018862532152056e+01,5.832648751927729691e+00
1.068019434124035527e+01,6.273806107459098058e+00
1.070020005715918820e+01,5.740828983416107256e+00
1.072020577307802292e+01,6.457254148094946800e+00
1.074021148899685585e+01,6.071550870325745031e+00
1.076021720491569056e+01,6.479700040664957861e+00
1.078022292083452349e+01,6.057191087813865948e+00
1.080022863675335820e+01,6.096139864753602922e+00
1.082023435267219291e+01,5.079209867346113683e+00
1.084024006859102585e+01,5.768713830822569832e+00
1.086024578450986056e+01,6.518082054417941862e+00
1.088025150042869349e+01,6.279386799836041533e+00
1.090025721634752820e+01,6.064178659514411152e+00
1.092026293226636113e+01,6.157762206300780861e+00
1.094026864818519584e+01,5.931944610620785596e+00
1.096027436410403055e+01,6.353397632026122288e+00
1.098028008002286349e+01,5.717208350276484552e+00
