angle,intensity
1.000000000000000000e+01,6.242644904893016822e+00
1.002000571591883471e+01,6.275318345913174944e+00
1.004001143183766764e+01,6.288344588574941163e+00
1.006001714775650235e+01,6.664393658135286280e+00
1.008002286367533529e+01,4.937025734161250234e+00
1.010002857959417000e+01,5.361616724166068160e+00
1.012003429551300293e+01,6.360472080918498250e+00
1.014004001143183764e+01,5.071636729398496968e+00
1.016004572735067235e+01,6.395792719242620272e+00
1.018005144326950528e+01,4.920947871038335641e+00
1.020005715918833999e+01,6.182363289186451283e+00
1.022006287510717293e+01,5.229898609073695859e+00
1.024006859102600764e+01,6.191116702978908037e+00
1.026007430694484057e+01,6.307892980679568495e+00
1.028008002286367528e+01,4.907831534269938345e+00
1.030008573878250999e+01,6.466158005786295071e+00
1.032009145470134293e+01,6.183960571919216775e+00
1.034009717062017764e+01,6.401118498891564812e+00
1.036010288653901057e+01,5.484636579806063672e+00
1.038010860245784528e+01,5.657586073482156586e+00
1.040011431837667999e+01,6.326535295431474637e+00
1.042012003429551292e+01,5.372107664353210410e+00
1.044012575021434763e+01,6.182340066858389882e+00
1.046013146613318057e+01,6.720508220051621073e+00
1.048013718205201528e+01,5.464132405310616392e+00
1.050014289797084821e+01,6.641689604204578323e+00
1.052014861388968292e+01,6.490552049687130953e+00
1.054015432980851585e+01,6.490171284812531027e+00
1.056016004572735056e+01,5.903294935172930025e+00
1.058016576164618527e+01,5.711725150109563387e+00
1.060017147756501821e+01,4.765296338956368061e+00
1.062017719348385292e+01,6.391134223180898744e+00
1.064018290940268585e+01,6.609354323057235803e+00
1.066018862532152056e+01,6.298060504620774935e+00
1.068019434124035527e+01,5.422358393299114177e+00
1.070020005715918820e+01,5.616333831516509001e+00
1.072020577307802292e+01,5.046176053994678057e+00
1.074021148899685585e+01,5.762373217249837865e+00
1.076021720491569056e+01,6.464605063324778911e+00
1.078022292083452349e+01,5.627033197165983047e+00
1.080022863675335820e+01,6.407183234188736698e+00
1.082023435267219291e+01,6.556486982496142701e+00
1.084024006859102585e+01,5.602508188096495090e+00
1.086024578450986056e+01,5.118074618967240141e+00
1.088025150042869349e+01,5.479199154698171981e+00
1.090025721634752820e+01,5.615702271131588930e+00
1.092026293226636113e+01,4.665501699418268977e+00
1.094026864818519584e+01,6.235347006530927771e+00
1.096027436410403055e+01,4.956201378284282200e+00
1.098028008002286349e+01,4.660056159344360793e+00
1.100028579594169820e+01,5.387950994066532218e+00
1.102029151186053113e+01,4.635865514919498054e+00
1.104029722777936584e+01,6.527881110863236636e+00
1.106030294369819877e+01,4.589028573236697106e+00
1.108030865961703348e+01,5.012042736814668942e+00
1.110031437553586819e+01,5.883195148485726556e+00
1.112032009145470113e+01,4.939708546590005689e+00
1.114032580737353584e+01,5.931255902001656644e+00
1.116033152329236877e+01,5.054020775585079228e+00
1.118033723921120348e+01,5.005388403186199930e+00
1.120034295513003642e+01,4.978946407675329588e+00
1.122034867104887113e+01,5.155226119925928607e+00
1.124035438696770584e+01,5.108687003204964938e+00
1.126036010288653877e+01,5.851879655140412417e+00
1.128036581880537348e+01,5.514402979736942711e+00
1.130037153472420641e+01,5.791804123767807511e+00
1.132037725064304112e+01,6.253919832176673133e+00
1.134038296656187583e+01,4.494311956242823314e+00
1.136038868248070877e+01,5.244596222382599038e+00
1.138039439839954348e+01,6.321635508082195543e+00
1.140040011431837641e+01,6.116320833631578857e+00
1.142040583023721112e+01,5.133373666108495215e+00
1.144041154615604405e+01,5.281188946180925825e+00
1.146041726207487876e+01,5.299789482726780854e+00
1.148042297799371170e+01,4.514241350760374694e+00
1.150042869391254641e+01,5.265569429549328717e+00
1.152043440983138112e+01,5.278985538475183148e+00
1.154044012575021405e+01,5.414646663710326102e+00
1.156044584166904876e+01,5.722290966383674515e+00
1.158045155758788169e+01,4.741050699639884236e+00
1.160045727350671640e+01,6.135356314917978615e+00
1.162046298942555111e+01,5.251822030477268477e+00
1.164046870534438405e+01,4.830629468328515586e+00
1.166047442126321876e+01,6.294968701195022831e+00
1.168048013718205169e+01,4.768901186466497855e+00
1.170048585310088640e+01,5.481727972603876786e+00
1.172049156901971934e+01,4.426345819089755551e+00
1.174049728493855405e+01,5.264507044422803261e+00
1.176050300085738698e+01,5.671333821487615445e+00
1.178050871677622169e+01,4.379518991099032199e+00
1.180051443269505640e+01,6.190706504436388258e+00
1.182052014861388933e+01,5.282472747593134343e+00
1.184052586453272404e+01,5.008096857058116136e+00
1.186053158045155698e+01,5.506403749731152431e+00
1.188053729637039169e+01,5.510907307221708074e+00
1.190054301228922640e+01,5.547166876572265259e+00
1.192054872820805933e+01,5.850351013012430101e+00
1.194055444412689404e+01,5.157256195322747594e+00
1.196056016004572697e+01,5.960561993904710754e+00
1.198056587596456168e+01,5.436632172494527460e+00
1.200057159188339639e+01,5.472163786583995382e+00
1.202057730780222933e+01,4.541240134421697050e+00
1.204058302372106226e+01,5.692790536275950330e+00
1.206058873963989697e+01,5.423868010913334814e+00
1.208059445555873168e+01,4.292770083426547423e+00
1.210060017147756461e+01,4.783788214514581583e+00
1.212060588739639932e+01,5.657806567682081678e+00
1.214061160331523226e+01,5.020152815010481717e+00
1.216061731923406697e+01,5.504887534890665179e+00
1.218062303515290168e+01,5.758517765533270882e+00
1.220062875107173461e+01,4.273957033579130815e+00
1.222063446699056932e+01,5.713890703388903702e+00
1.224064018290940226e+01,5.170323484720764640e+00
1.226064589882823697e+01,4.452713240680221674e+00
1.228065161474707168e+01,4.675550905323539119e+00
1.230065733066590461e+01,5.851317744098413876e+00
1.232066304658473754e+01,4.941639795393636625e+00
1.234066876250357225e+01,5.259725393505009450e+00
1.236067447842240696e+01,5.911603772149055303e+00
1.238068019434123990e+01,5.625401708898502662e+00
1.240068591026007461e+01,5.080869446925721178e+00
1.242069162617890754e+01,4.596355166304062934e+00
1.244069734209774225e+01,4.434680766341674740e+00
1.246070305801657696e+01,5.590562230124555221e+00
1.248070877393540989e+01,4.911922080284568892e+00
1.250071448985424460e+01,5.125345076958994994e+00
1.252072020577307754e+01,5.327440260265459138e+00
1.254072592169191225e+01,4.805755402163688572e+00
1.256073163761074696e+01,5.018557210093560705e+00
1.258073735352957989e+01,4.654037595524971316e+00
1.260074306944841460e+01,5.291961621489739365e+00
