angle,intensity
1.000000000000000000e+01,3.887146097109053233e+00
1.002000571591883471e+01,3.928007727360259604e+00
1.004001143183766764e+01,4.149152874291336168e+00
1.006001714775650235e+01,3.139968780445463903e+00
1.008002286367533529e+01,4.142623366109259742e+00
1.010002857959417000e+01,3.878945449974544601e+00
1.012003429551300293e+01,4.250208161444477994e+00
1.014004001143183764e+01,4.224365235140485453e+00
1.016004572735067235e+01,3.701604233242369979e+00
1.018005144326950528e+01,4.017647130914438591e+00
1.020005715918833999e+01,2.965259511808084447e+00
1.022006287510717293e+01,3.799360163515294264e+00
1.024006859102600764e+01,3.672936879492392226e+00
1.026007430694484057e+01,3.917873394249932861e+00
1.028008002286367528e+01,3.585585003949981697e+00
1.030008573878250999e+01,3.422595506901277673e+00
1.032009145470134293e+01,3.573063134623954973e+00
1.034009717062017764e+01,3.885649348774540268e+00
1.036010288653901057e+01,4.181513713067150917e+00
1.038010860245784528e+01,3.841523980664035776e+00
1.040011431837667999e+01,3.953296394925067681e+00
1.042012003429551292e+01,3.854597820190312163e+00
1.044012575021434763e+01,3.496151087214672160e+00
1.046013146613318057e+01,4.212432062103339092e+00
1.048013718205201528e+01,3.474465853186411657e+00
1.050014289797084821e+01,4.030182428719353283e+00
1.052014861388968292e+01,3.746091157033710317e+00
1.054015432980851585e+01,3.656882899404803933e+00
1.056016004572735056e+01,3.781206403312667774e+00
1.058016576164618527e+01,4.435746898582906717e+00
1.060017147756501821e+01,4.057241177995412507e+00
1.062017719348385292e+01,3.758086032472641058e+00
1.064018290940268585e+01,4.143556916979488136e+00
1.066018862532152056e+01,3.773450584681314446e+00
1.068019434124035527e+01,3.937480291404146016e+00
1.070020005715918820e+01,3.961754815353019765e+00
1.072020577307802292e+01,4.115057148351468186e+00
1.074021148899685585e+01,3.655138766593400756e+00
1.076021720491569056e+01,3.359828307589116214e+00
1.078022292083452349e+01,4.316925369702988569e+00
1.080022863675335820e+01,3.585028958446163649e+00
1.082023435267219291e+01,3.624465214597590190e+00
1.084024006859102585e+01,3.633926786212498872e+00
1.086024578450986056e+01,3.216902847340723515e+00
1.088025150042869349e+01,3.573500469878771124e+00
1.090025721634752820e+01,3.884060816922563664e+00
1.092026293226636113e+01,3.771942118204925087e+00
1.094026864818519584e+01,3.151332825544559402e+00
1.096027436410403055e+01,3.611198729716314393e+00
1.098028008002286349e+01,4.386631827552127660e+00
1.100028579594169820e+01,3.880630314903888767e+00
1.102029151186053113e+01,3.583033175507189583e+00
1.104029722777936584e+01,3.854938853133613730e+00
1.106030294369819877e+01,3.475785244666155904e+00
1.108030865961703348e+01,4.617187097808930218e+00
1.110031437553586819e+01,4.182575470095866166e+00
1.112032009145470113e+01,3.078513117581256342e+00
1.114032580737353584e+01,3.747481458766022122e+00
1.116033152329236877e+01,4.469583954674500426e+00
1.118033723921120348e+01,3.887626931035851996e+00
1.120034295513003642e+01,3.472155377680848698e+00
1.122034867104887113e+01,3.262435035565495856e+00
1.124035438696770584e+01,3.943651415809865668e+00
1.126036010288653877e+01,4.500829077247689547e+00
1.128036581880537348e+01,3.956898728641214280e+00
1.130037153472420641e+01,4.547555674793313685e+00
1.132037725064304112e+01,4.564564398821030267e+00
1.134038296656187583e+01,3.519562604995982724e+00
1.136038868248070877e+01,4.084935255940237653e+00
1.138039439839954348e+01,4.116799057595023292e+00
1.140040011431837641e+01,3.431617404077684341e+00
1.142040583023721112e+01,4.539731407514668859e+00
1.144041154615604405e+01,3.832590579313899681e+00
1.146041726207487876e+01,3.657010155800510809e+00
1.148042297799371170e+01,4.240018361782022183e+00
1.150042869391254641e+01,4.592073623264170124e+00
1.152043440983138112e+01,4.940305788461879288e+00
1.154044012575021405e+01,4.469931804292159860e+00
1.156044584166904876e+01,3.677351838865900557e+00
1.158045155758788169e+01,4.180848539600589220e+00
1.160045727350671640e+01,4.599768792228981162e+00
1.162046298942555111e+01,3.551865684686212887e+00
1.164046870534438405e+01,3.835951676941321331e+00
1.166047442126321876e+01,3.488650915611068104e+00
1.168048013718205169e+01,3.945648586054131268e+00
1.170048585310088640e+01,3.960639671388416883e+00
1.172049156901971934e+01,3.654573952348290522e+00
1.174049728493855405e+01,3.964615034518990555e+00
1.176050300085738698e+01,4.093474149427107633e+00
1.178050871677622169e+01,4.532556455120233529e+00
1.180051443269505640e+01,4.216613156422502229e+00
1.182052014861388933e+01,4.003355747497060690e+00
1.184052586453272404e+01,4.068745864415056701e+00
1.186053158045155698e+01,4.854174784687401711e+00
1.188053729637039169e+01,4.674180408310204093e+00
1.190054301228922640e+01,4.039261292373248935e+00
1.192054872820805933e+01,4.277322833921461509e+00
1.194055444412689404e+01,4.626908294236312003e+00
1.196056016004572697e+01,4.588450283350023362e+00
1.198056587596456168e+01,4.263612669465837612e+00
1.200057159188339639e+01,4.570772482432989392e+00
1.202057730780222933e+01,4.117072564723371464e+00
1.204058302372106226e+01,4.817349312812163831e+00
1.206058873963989697e+01,4.096070330663549974e+00
1.208059445555873168e+01,4.539712375929750188e+00
1.210060017147756461e+01,4.694770501671014173e+00
1.212060588739639932e+01,4.244067190910580933e+00
1.214061160331523226e+01,4.020567896700151245e+00
1.216061731923406697e+01,4.213154734285202707e+00
1.218062303515290168e+01,5.300652344352771550e+00
1.220062875107173461e+01,4.238772943977907381e+00
1.222063446699056932e+01,4.156280000443218547e+00
1.224064018290940226e+01,4.797144488303763943e+00
1.226064589882823697e+01,4.609814983207489725e+00
1.228065161474707168e+01,5.105203660756368222e+00
1.230065733066590461e+01,4.627033908179009281e+00
1.232066304658473754e+01,5.035590767739149598e+00
1.234066876250357225e+01,4.386849699947445558e+00
1.236067447842240696e+01,4.635816196166095082e+00
1.238068019434123990e+01,4.892739961396062043e+00
1.240068591026007461e+01,4.719858774329612316e+00
1.242069162617890754e+01,4.242877325768177776e+00
1.244069734209774225e+01,5.002869618657114437e+00
1.246070305801657696e+01,4.529841306325590899e+00
1.248070877393540989e+01,5.528769630985419070e+00
1.250071448985424460e+01,4.722164254315513787e+00
1.252072020577307754e+01,4.465247859017336118e+00
1.254072592169191225e+01,4.239438246488962392e+00
1.256073163761074696e+01,4.717801371175651681e+00
1.258073735352957989e+01,4.866519476220664941e+00
1.260074306944841460e+01,4.491839281393110284e+00
1.262074878536724754e+01,5.232642272545581008e+00
1.264075450128608225e+01,5.330064131819355566e+00
1.266076021720491518e+01,4.988433360739819022e+00
1.268076593312374989e+01,5.506637631476533734e+00
1.270077164904258282e+01,4.655467882497968723e+00
1.272077736496141753e+01,4.828189360741477643e+00
1.274078308088025224e+01,5.261672765535249319e+00
