angle,intensity
1.000000000000000000e+01,5.428271177427214100e-01
1.002000571591883471e+01,1.424622004434664024e+00
1.004001143183766764e+01,1.796845389731157150e+00
1.006001714775650235e+01,3.693139973865004477e-01
1.008002286367533529e+01,1.650646001840891941e+00
1.010002857959417000e+01,1.012184087916215169e+00
1.012003429551300293e+01,2.902259180302983466e-01
1.014004001143183764e+01,1.152059605193208158e+00
1.016004572735067235e+01,8.301776860281412374e-01
1.018005144326950528e+01,1.374434413336035332e+00
1.020005715918833999e+01,1.613910643414781632e+00
1.022006287510717293e+01,1.962120748078256760e+00
1.024006859102600764e+01,1.572720534365605216e+00
1.026007430694484057e+01,1.123093382495720327e+00
1.028008002286367528e+01,1.481397583827390729e+00
1.030008573878250999e+01,1.874100217946671032e+00
1.032009145470134293e+01,1.776246304328618519e+00
1.034009717062017764e+01,2.024255191721072489e+00
1.036010288653901057e+01,1.439622938897682447e+00
1.038010860245784528e+01,1.304040304634662473e+00
1.040011431837667999e+01,1.576784050330882980e+00
1.042012003429551292e+01,1.924968293783688278e+00
1.044012575021434763e+01,3.871825235393883680e-01
1.046013146613318057e+01,4.937833963041036167e-01
1.048013718205201528e+01,1.919024376006350785e+00
1.050014289797084821e+01,1.203912276090745248e+00
1.052014861388968292e+01,2.100067297988124970e+00
1.054015432980851585e+01,8.263920090822496345e-01
1.056016004572735056e+01,2.932128212936065403e-01
1.058016576164618527e+01,1.405513042117556788e+00
1.060017147756501821e+01,1.005902844240582628e+00
1.062017719348385292e+01,9.712229788426502974e-01
1.064018290940268585e+01,1.711880628451908137e+00
1.066018862532152056e+01,7.656544486494673007e-01
1.068019434124035527e+01,1.611999373960433246e+00
1.070020005715918820e+01,2.205063103245413547e+00
1.072020577307802292e+01,1.574913310401501843e+00
1.074021148899685585e+01,9.022091405960762645e-01
1.076021720491569056e+01,1.186850936992851713e+00
1.078022292083452349e+01,8.448472017304603510e-01
1.080022863675335820e+01,1.555654387965215601e+00
1.082023435267219291e+01,1.802195393417608926e+00
1.084024006859102585e+01,2.093961055757460610e+00
1.086024578450986056e+01,2.016459534892748096e+00
1.088025150042869349e+01,1.663972500045068026e+00
1.090025721634752820e+01,1.839829054271611808e+00
1.092026293226636113e+01,1.608560618120919550e+00
1.094026864818519584e+01,6.176412149787179340e-01
1.096027436410403055e+01,5.396597828503375549e-01
1.098028008002286349e+01,2.088253200591547287e+00
1.100028579594169820e+01,2.236166907073483312e+00
1.102029151186053113e+01,1.116723113944536383e+00
1.104029722777936584e+01,1.252281991485994395e+00
1.106030294369819877e+01,1.666679375642190486e+00
1.108030865961703348e+01,4.745624681951312596e-01
1.110031437553586819e+01,1.659562402784694468e+00
1.112032009145470113e+01,1.175491276017172515e+00
1.114032580737353584e+01,8.570363038761444896e-01
1.116033152329236877e+01,1.740589658132527084e+00
1.118033723921120348e+01,6.134880940452747122e-01
1.120034295513003642e+01,1.030772858002632075e+00
1.122034867104887113e+01,1.411090058409915304e+00
1.124035438696770584e+01,1.221843458960035100e+00
1.126036010288653877e+01,1.812279858333956106e+00
1.128036581880537348e+01,6.793304560449378027e-01
1.130037153472420641e+01,1.706017241209880853e+00
1.132037725064304112e+01,7.375662779899462285e-01
1.134038296656187583e+01,1.237582809143716878e+00
1.136038868248070877e+01,1.016620490611130911e+00
1.138039439839954348e+01,8.865937819181439750e-01
1.140040011431837641e+01,7.936167244776375362e-01
1.142040583023721112e+01,6.680258681691911837e-01
1.144041154615604405e+01,1.351241212572614536e+00
1.146041726207487876e+01,1.798239580384360492e+00
1.148042297799371170e+01,2.163672315654190381e+00
1.150042869391254641e+01,1.590184411099972106e+00
1.152043440983138112e+01,1.150508619445216985e+00
1.154044012575021405e+01,1.277020339926022041e+00
1.156044584166904876e+01,1.039739935856554665e+00
1.158045155758788169e+01,1.231208657664856876e+00
1.160045727350671640e+01,1.151953827969506960e+00
1.162046298942555111e+01,1.077306290926605570e+00
1.164046870534438405e+01,9.597821844878904329e-01
1.166047442126321876e+01,1.061498209864981446e+00
1.168048013718205169e+01,2.557031924688794700e+00
1.170048585310088640e+01,2.044947038281803131e+00
1.172049156901971934e+01,2.121552635543599852e+00
1.174049728493855405e+01,1.349427103959970564e+00
1.176050300085738698e+01,1.126207566260770232e+00
1.178050871677622169e+01,1.144553989746473599e+00
1.180051443269505640e+01,2.536874039767080813e+00
1.182052014861388933e+01,1.595455851396473390e+00
1.184052586453272404e+01,1.057303295867597859e+00
1.186053158045155698e+01,2.130468349968314801e+00
1.188053729637039169e+01,2.174893110361071802e+00
1.190054301228922640e+01,2.315601850262472006e+00
1.192054872820805933e+01,1.990072054978505367e+00
1.194055444412689404e+01,2.243892981279747900e+00
1.196056016004572697e+01,8.442897199740460046e-01
1.198056587596456168e+01,2.041663586537499242e+00
1.200057159188339639e+01,1.471188835452094779e+00
1.202057730780222933e+01,8.521866217380319464e-01
1.204058302372106226e+01,2.637882252997639121e+00
1.206058873963989697e+01,1.688654497502931617e+00
1.208059445555873168e+01,1.097212948260542609e+00
1.210060017147756461e+01,1.250629624297962206e+00
1.212060588739639932e+01,2.339294228354628302e+00
1.214061160331523226e+01,2.441172143826488394e+00
