angle,intensity
1.000000000000000000e+01,2.829696809667324509e+00
1.002000571591883471e+01,3.906951832037792727e+00
1.004001143183766764e+01,3.098314163335494698e+00
1.006001714775650235e+01,3.610136583143781053e+00
1.008002286367533529e+01,3.053701424340331538e+00
1.010002857959417000e+01,3.167539321975546773e+00
1.012003429551300293e+01,3.289418354384482601e+00
1.014004001143183764e+01,3.774206283608577017e+00
1.016004572735067235e+01,3.479619091028766320e+00
1.018005144326950528e+01,3.708950273244667972e+00
1.020005715918833999e+01,3.253043360804553252e+00
1.022006287510717293e+01,3.521543784784224584e+00
1.024006859102600764e+01,2.665298639110968981e+00
1.026007430694484057e+01,3.156472708292331841e+00
1.028008002286367528e+01,3.336008703703203349e+00
1.030008573878250999e+01,3.955681477013882397e+00
1.032009145470134293e+01,3.182499215401044079e+00
1.034009717062017764e+01,3.426128559040037658e+00
1.036010288653901057e+01,3.372792229011419174e+00
1.038010860245784528e+01,3.718316911048692663e+00
1.040011431837667999e+01,2.602981507588694843e+00
1.042012003429551292e+01,3.382236042264028519e+00
1.044012575021434763e+01,3.511654683721038950e+00
1.046013146613318057e+01,3.231530033885976927e+00
1.048013718205201528e+01,3.142430922044372910e+00
1.050014289797084821e+01,3.583792740941511568e+00
1.052014861388968292e+01,2.872548446490645890e+00
1.054015432980851585e+01,3.289391227908154747e+00
1.056016004572735056e+01,4.183790918415541960e+00
1.058016576164618527e+01,3.031476480478785263e+00
1.060017147756501821e+01,2.628488446318820948e+00
1.062017719348385292e+01,3.752034712900346403e+00
1.064018290940268585e+01,3.635679910806755011e+00
1.066018862532152056e+01,4.203788211790582707e+00
1.068019434124035527e+01,3.258337277290911604e+00
1.070020005715918820e+01,3.107794969607231561e+00
1.072020577307802292e+01,3.663102368483157623e+00
1.074021148899685585e+01,2.897679582655430686e+00
1.076021720491569056e+01,2.992555270643262766e+00
1.078022292083452349e+01,3.583458753526709728e+00
1.080022863675335820e+01,3.888897877166485273e+00
1.082023435267219291e+01,3.134012844389284513e+00
1.084024006859102585e+01,3.570834066909019278e+00
1.086024578450986056e+01,3.046337143804212388e+00
1.088025150042869349e+01,3.542624975489773398e+00
1.090025721634752820e+01,3.664824010978901647e+00
1.092026293226636113e+01,3.472354415478503320e+00
1.094026864818519584e+01,3.525053473088908262e+00
1.096027436410403055e+01,3.475117034067857436e+00
1.098028008002286349e+01,3.838064387578534742e+00
1.100028579594169820e+01,3.513490320261540845e+00
1.102029151186053113e+01,3.505923722687312338e+00
1.104029722777936584e+01,3.505188969336909377e+00
1.106030294369819877e+01,2.933106198462613001e+00
1.108030865961703348e+01,3.977352922906802757e+00
1.110031437553586819e+01,3.579693065965086074e+00
1.112032009145470113e+01,3.989558899312209306e+00
1.114032580737353584e+01,3.242040310530362568e+00
1.116033152329236877e+01,3.535998554966147012e+00
1.118033723921120348e+01,2.705033043801262416e+00
1.120034295513003642e+01,3.834692753355131600e+00
1.122034867104887113e+01,4.045750641195427377e+00
1.124035438696770584e+01,3.860607228120680023e+00
1.126036010288653877e+01,4.109680148702735458e+00
1.128036581880537348e+01,3.493044794859503810e+00
1.130037153472420641e+01,3.359254198662457114e+00
1.132037725064304112e+01,3.503732092108454044e+00
1.134038296656187583e+01,4.214876019368421822e+00
1.136038868248070877e+01,3.498246495521366572e+00
1.138039439839954348e+01,3.251156912150659384e+00
1.140040011431837641e+01,3.696046706933568515e+00
1.142040583023721112e+01,3.581972309808099109e+00
1.144041154615604405e+01,3.279262741526252967e+00
1.146041726207487876e+01,3.492979734929389846e+00
1.148042297799371170e+01,3.940246972719817720e+00
1.150042869391254641e+01,2.955594900363351485e+00
1.152043440983138112e+01,3.363043757588791927e+00
1.154044012575021405e+01,3.208395789998643721e+00
1.156044584166904876e+01,3.532460760676464417e+00
1.158045155758788169e+01,3.299955302154790715e+00
1.160045727350671640e+01,4.279249908791415535e+00
1.162046298942555111e+01,3.312688309004371057e+00
1.164046870534438405e+01,3.545383111561398515e+00
1.166047442126321876e+01,4.409098788230568999e+00
1.168048013718205169e+01,3.446494532479347228e+00
1.170048585310088640e+01,3.573317638526083861e+00
1.172049156901971934e+01,3.262701296924278793e+00
1.174049728493855405e+01,3.366925724901476791e+00
1.176050300085738698e+01,3.418695048786913659e+00
1.178050871677622169e+01,3.149118287960065654e+00
1.180051443269505640e+01,3.032872125683302222e+00
1.182052014861388933e+01,3.197946585146904219e+00
1.184052586453272404e+01,3.891708215588813413e+00
1.186053158045155698e+01,3.131230294044251128e+00
1.188053729637039169e+01,3.103274030564374897e+00
1.190054301228922640e+01,3.506063563239355307e+00
1.192054872820805933e+01,3.871242235269905407e+00
1.194055444412689404e+01,3.110448504961827343e+00
1.196056016004572697e+01,3.702747136513438786e+00
1.198056587596456168e+01,3.696438366345399018e+00
1.200057159188339639e+01,3.048966866696880551e+00
1.202057730780222933e+01,3.356349756071941748e+00
1.204058302372106226e+01,3.250645882113899710e+00
1.206058873963989697e+01,3.945265686765747404e+00
1.208059445555873168e+01,3.496449641272298070e+00
1.210060017147756461e+01,3.223740842681239727e+00
1.212060588739639932e+01,3.764493692697335803e+00
1.214061160331523226e+01,3.796472518418624542e+00
1.216061731923406697e+01,3.442802253240568433e+00
1.218062303515290168e+01,3.796772352782506132e+00
1.220062875107173461e+01,4.109654429447370916e+00
1.222063446699056932e+01,3.470531549403634841e+00
1.224064018290940226e+01,3.296175501475079539e+00
1.226064589882823697e+01,3.730058340483017876e+00
1.228065161474707168e+01,3.616645885966740970e+00
1.230065733066590461e+01,3.567583230680719808e+00
1.232066304658473754e+01,3.322434511741558794e+00
1.234066876250357225e+01,3.606525451249119385e+00
1.236067447842240696e+01,3.699132517142740273e+00
1.238068019434123990e+01,4.182775451478014439e+00
1.240068591026007461e+01,3.170420670084906689e+00
1.242069162617890754e+01,3.801115307800382759e+00
1.244069734209774225e+01,2.842767338089146278e+00
1.246070305801657696e+01,3.861973246003692850e+00
1.248070877393540989e+01,3.677690662991294435e+00
1.250071448985424460e+01,4.298563137782507759e+00
1.252072020577307754e+01,3.225011149094537899e+00
1.254072592169191225e+01,3.027054922833610551e+00
1.256073163761074696e+01,3.531475622714576268e+00
1.258073735352957989e+01,3.645510068092214340e+00
1.260074306944841460e+01,3.786467228604167623e+00
1.262074878536724754e+01,3.412044700835496602e+00
1.264075450128608225e+01,3.381949074678209932e+00
1.266076021720491518e+01,3.203195641714954078e+00
1.268076593312374989e+01,3.328508124094971876e+00
1.270077164904258282e+01,3.178429429513013105e+00
1.272077736496141753e+01,3.050782079046943540e+00
1.274078308088025224e+01,2.987051420769373689e+00
1.276078879679908518e+01,3.066955932151562259e+00
1.278079451271791989e+01,3.880392736139692822e+00
1.280080022863675282e+01,2.989009972344783161e+00
1.282080594455558753e+01,3.320210882184367218e+00
