angle,intensity
1.000000000000000000e+01,5.320572369960633097e+00
1.002000571591883471e+01,2.588137805182066487e+01
1.004001143183766764e+01,2.615670743271717669e+01
1.006001714775650235e+01,2.779404615628035202e+01
1.008002286367533529e+01,2.739989970329293811e+01
1.010002857959417000e+01,2.826472104183295997e+01
1.012003429551300293e+01,2.843783233758885842e+01
1.014004001143183764e+01,2.837100948326914462e+01
1.016004572735067235e+01,2.981855415137032139e+01
1.018005144326950528e+01,3.034620681133313624e+01
1.020005715918833999e+01,3.071386862102903237e+01
1.022006287510717293e+01,3.147923963134171643e+01
1.024006859102600764e+01,3.193051887600721273e+01
1.026007430694484057e+01,3.171015540412239986e+01
1.028008002286367528e+01,3.347590550317730163e+01
1.030008573878250999e+01,3.366490791611164468e+01
1.032009145470134293e+01,3.348813292895800231e+01
1.034009717062017764e+01,3.518327048436769644e+01
1.036010288653901057e+01,3.445939136503665168e+01
1.038010860245784528e+01,3.464654173291881989e+01
1.040011431837667999e+01,3.532754448414695503e+01
1.042012003429551292e+01,3.551863752562444176e+01
1.044012575021434763e+01,3.642107477810888838e+01
1.046013146613318057e+01,3.605757004026635570e+01
1.048013718205201528e+01,3.657960835252782772e+01
1.050014289797084821e+01,3.681867459744343307e+01
1.052014861388968292e+01,3.618526220242905822e+01
1.054015432980851585e+01,3.643421434683509119e+01
1.056016004572735056e+01,3.713401093451919621e+01
1.058016576164618527e+01,3.605284663630954611e+01
1.060017147756501821e+01,3.666429450552695357e+01
1.062017719348385292e+01,3.637645662188894846e+01
1.064018290940268585e+01,3.526104132878742803e+01
1.066018862532152056e+01,3.497797194221556083e+01
1.068019434124035527e+01,3.419480960106183431e+01
1.070020005715918820e+01,3.327647105628077639e+01
1.072020577307802292e+01,3.196319097899551664e+01
1.074021148899685585e+01,3.081289659595387320e+01
1.076021720491569056e+01,2.986481054429884807e+01
1.078022292083452349e+01,2.904908248061652642e+01
1.080022863675335820e+01,2.735603004883245148e+01
1.082023435267219291e+01,2.554716004001882368e+01
1.084024006859102585e+01,2.423154296965715560e+01
1.086024578450986056e+01,2.336376510213437285e+01
1.088025150042869349e+01,2.327129609475824878e+01
1.090025721634752820e+01,2.129386954660014197e+01
1.092026293226636113e+01,2.099535026061742471e+01
1.094026864818519584e+01,2.093475251748797916e+01
1.096027436410403055e+01,1.987293444379310259e+01
1.098028008002286349e+01,1.966637041840455780e+01
1.100028579594169820e+01,1.919471101156304371e+01
1.102029151186053113e+01,1.914566250621376042e+01
1.104029722777936584e+01,1.908233367914610312e+01
1.106030294369819877e+01,1.888628919954558683e+01
1.108030865961703348e+01,1.834593803284315072e+01
1.110031437553586819e+01,1.900061632964681735e+01
1.112032009145470113e+01,1.965052251601908750e+01
1.114032580737353584e+01,1.923656300505347971e+01
1.116033152329236877e+01,1.886247050718710483e+01
1.118033723921120348e+01,2.008817369766501315e+01
1.120034295513003642e+01,1.996194094879761849e+01
1.122034867104887113e+01,1.977795036222710223e+01
1.124035438696770584e+01,2.029538839132600359e+01
1.126036010288653877e+01,2.079276944707107333e+01
1.128036581880537348e+01,2.101017758384687895e+01
1.130037153472420641e+01,2.161788250668897859e+01
1.132037725064304112e+01,2.270439509065928618e+01
1.134038296656187583e+01,2.230402428527682090e+01
