angle,intensity
1.000000000000000000e+01,7.052369664102562830e+00
1.002000571591883471e+01,1.196131881103725547e+01
1.004001143183766764e+01,1.277619948429390639e+01
1.006001714775650235e+01,1.269601690750509704e+01
1.008002286367533529e+01,1.258913396904986115e+01
1.010002857959417000e+01,1.304888301546581530e+01
1.012003429551300293e+01,1.324439128057050397e+01
1.014004001143183764e+01,1.257652782476660036e+01
1.016004572735067235e+01,1.373942947337470422e+01
1.018005144326950528e+01,1.323587729580050798e+01
1.020005715918833999e+01,1.362402719237990567e+01
1.022006287510717293e+01,1.387776069536801060e+01
1.024006859102600764e+01,1.412554766233261461e+01
1.026007430694484057e+01,1.445141025653041922e+01
1.028008002286367528e+01,1.515697108237782764e+01
1.030008573878250999e+01,1.517523680274095987e+01
1.032009145470134293e+01,1.500312080193888420e+01
1.034009717062017764e+01,1.550352854754396148e+01
1.036010288653901057e+01,1.510963513407272174e+01
1.038010860245784528e+01,1.511063160127161709e+01
1.040011431837667999e+01,1.595583778830250488e+01
1.042012003429551292e+01,1.613953814246919904e+01
1.044012575021434763e+01,1.658071346153815639e+01
1.046013146613318057e+01,1.712075510090142672e+01
1.048013718205201528e+01,1.724411390146201839e+01
1.050014289797084821e+01,1.699877379971728431e+01
1.052014861388968292e+01,1.781903033930550251e+01
1.054015432980851585e+01,1.800815780548089506e+01
1.056016004572735056e+01,1.915680664022043445e+01
1.058016576164618527e+01,1.769042591335190551e+01
1.060017147756501821e+01,1.911705088748229286e+01
1.062017719348385292e+01,1.952590287560186511e+01
1.064018290940268585e+01,1.873036108446351378e+01
1.066018862532152056e+01,1.972362074564136947e+01
1.068019434124035527e+01,1.953483908220542276e+01
1.070020005715918820e+01,1.954397720976867348e+01
1.072020577307802292e+01,1.934962535505259851e+01
1.074021148899685585e+01,1.964866896852275602e+01
1.076021720491569056e+01,2.046516877750498509e+01
1.078022292083452349e+01,2.098886543530176141e+01
1.080022863675335820e+01,2.014660449210809290e+01
1.082023435267219291e+01,2.132505308372148889e+01
1.084024006859102585e+01,2.084994227034932024e+01
1.086024578450986056e+01,2.127304772799092802e+01
1.088025150042869349e+01,2.018036959579934475e+01
1.090025721634752820e+01,1.985629281554007974e+01
1.092026293226636113e+01,2.043880466282787012e+01
1.094026864818519584e+01,1.966395487557242205e+01
1.096027436410403055e+01,1.907393716185053734e+01
1.098028008002286349e+01,1.875052530877176693e+01
1.100028579594169820e+01,1.847598559069948010e+01
1.102029151186053113e+01,1.810475984874728539e+01
1.104029722777936584e+01,1.653600525071561478e+01
1.106030294369819877e+01,1.628599699037762960e+01
1.108030865961703348e+01,1.586909378876936216e+01
1.110031437553586819e+01,1.416624018979996436e+01
1.112032009145470113e+01,1.313351814517628213e+01
1.114032580737353584e+01,1.195580449221383290e+01
1.116033152329236877e+01,1.213013226634170749e+01
1.118033723921120348e+01,1.113049504970343939e+01
1.120034295513003642e+01,1.041130486607480066e+01
1.122034867104887113e+01,8.264524396545324336e+00
1.124035438696770584e+01,7.405271845972023925e+00
1.126036010288653877e+01,7.266906820978006110e+00
1.128036581880537348e+01,6.879378242325959292e+00
1.130037153472420641e+01,6.358686927624301433e+00
1.132037725064304112e+01,6.400597895390586878e+00
1.134038296656187583e+01,5.581548259304595305e+00
1.136038868248070877e+01,5.388993871925679358e+00
1.138039439839954348e+01,5.143754496255428244e+00
1.140040011431837641e+01,4.893036734448039660e+00
