angle,intensity
1.000000000000000000e+01,1.890884217346984419e+00
1.002000571591883471e+01,1.880285583852911779e+00
1.004001143183766764e+01,1.163570477317124707e+00
1.006001714775650235e+01,1.492109701378600661e+00
1.008002286367533529e+01,3.847194826034770476e-01
1.010002857959417000e+01,1.917159338203913710e-01
1.012003429551300293e+01,6.648503609914042933e-02
1.014004001143183764e+01,1.430324562413137102e+00
1.016004572735067235e+01,1.811953826408503332e+00
1.018005144326950528e+01,7.603342376836809136e-01
1.020005715918833999e+01,3.911525762726640876e-01
1.022006287510717293e+01,1.593243206918872223e+00
1.024006859102600764e+01,7.563938807207615245e-01
1.026007430694484057e+01,1.326597457322435947e+00
1.028008002286367528e+01,1.137981400453410119e+00
1.030008573878250999e+01,1.126672181764802660e+00
1.032009145470134293e+01,1.841071027531370197e+00
1.034009717062017764e+01,1.235103843843145865e+00
1.036010288653901057e+01,1.126375681363685155e+00
1.038010860245784528e+01,9.622344182894698728e-01
1.040011431837667999e+01,1.978520412768944414e+00
1.042012003429551292e+01,2.028179636559776622e+00
1.044012575021434763e+01,4.425295977836628536e-01
1.046013146613318057e+01,5.067605522014106967e-01
1.048013718205201528e+01,1.408869818324130163e+00
1.050014289797084821e+01,4.307933240617639048e-01
1.052014861388968292e+01,1.271327527264908719e+00
1.054015432980851585e+01,1.556192009037482116e+00
1.056016004572735056e+01,1.456385646783691312e+00
1.058016576164618527e+01,1.047666024867506041e+00
1.060017147756501821e+01,6.305692537674504328e-01
1.062017719348385292e+01,1.535364937130096585e+00
1.064018290940268585e+01,1.119431894424997687e+00
1.066018862532152056e+01,9.332999464370584919e-01
1.068019434124035527e+01,2.827866552215756446e-01
1.070020005715918820e+01,1.723611228065943468e+00
1.072020577307802292e+01,4.513602244079326642e-01
1.074021148899685585e+01,6.173056735700586106e-01
1.076021720491569056e+01,5.065566438571907915e-01
1.078022292083452349e+01,9.259389920304844646e-01
1.080022863675335820e+01,3.808962013193399887e-01
1.082023435267219291e+01,2.183892623492717178e+00
1.084024006859102585e+01,1.955400508196560416e+00
1.086024578450986056e+01,3.446385580583998798e-01
1.088025150042869349e+01,5.763246792929905826e-01
1.090025721634752820e+01,1.112897153107049508e+00
1.092026293226636113e+01,3.429663423719923609e-01
1.094026864818519584e+01,1.076330517543151233e+00
1.096027436410403055e+01,1.894118964570779218e+00
1.098028008002286349e+01,3.891679728180590381e-01
1.100028579594169820e+01,7.794701039590690161e-01
1.102029151186053113e+01,1.861881030978233653e+00
1.104029722777936584e+01,5.413448965760903064e-01
1.106030294369819877e+01,1.868009988955129375e+00
1.108030865961703348e+01,1.914405299374633662e+00
1.110031437553586819e+01,1.589581334038019378e+00
1.112032009145470113e+01,1.719889719482319057e+00
1.114032580737353584e+01,1.897602629251663453e+00
1.116033152329236877e+01,2.045987565813767173e+00
1.118033723921120348e+01,1.448664555693241152e+00
1.120034295513003642e+01,2.160385480364868549e+00
1.122034867104887113e+01,2.060916545016502344e+00
1.124035438696770584e+01,7.814788557161849170e-01
1.126036010288653877e+01,1.723461452113127512e+00
1.128036581880537348e+01,1.077402722726391149e+00
1.130037153472420641e+01,2.039706366365279244e+00
1.132037725064304112e+01,5.426343122643242367e-01
1.134038296656187583e+01,1.690316258651325176e+00
1.136038868248070877e+01,9.338601392015413172e-01
1.138039439839954348e+01,1.820692999513325638e+00
1.140040011431837641e+01,8.709145197651497750e-01
1.142040583023721112e+01,5.741319253135440670e-01
1.144041154615604405e+01,1.424209550956673009e+00
1.146041726207487876e+01,9.811802909008231488e-01
1.148042297799371170e+01,9.960269589569916704e-01
1.150042869391254641e+01,5.815069468241546025e-01
1.152043440983138112e+01,8.183742311990417351e-01
1.154044012575021405e+01,1.849232144749848095e+00
1.156044584166904876e+01,1.222638112014362122e+00
1.158045155758788169e+01,1.143397165944848748e+00
1.160045727350671640e+01,2.015339968084201239e+00
1.162046298942555111e+01,1.500384346341497865e+00
1.164046870534438405e+01,2.157766979459422085e+00
1.166047442126321876e+01,1.507130619492531798e+00
1.168048013718205169e+01,9.811005420302915114e-01
1.170048585310088640e+01,1.235699065896472382e+00
1.172049156901971934e+01,1.364279919978713451e+00
1.174049728493855405e+01,2.152084064918254214e+00
1.176050300085738698e+01,1.105020711115781706e+00
1.178050871677622169e+01,1.399247972549457764e+00
1.180051443269505640e+01,1.355346004785792369e+00
1.182052014861388933e+01,9.086475505643021311e-01
1.184052586453272404e+01,1.110738892076829520e+00
1.186053158045155698e+01,2.264894293478674214e+00
1.188053729637039169e+01,7.474150950345228583e-01
1.190054301228922640e+01,1.960549048416296181e+00
1.192054872820805933e+01,1.780566220232745689e+00
1.194055444412689404e+01,1.754831192973975940e+00
1.196056016004572697e+01,2.154007878088567196e+00
1.198056587596456168e+01,1.501448104574381048e+00
1.200057159188339639e+01,2.490136004757501187e+00
1.202057730780222933e+01,1.689401028012318617e+00
1.204058302372106226e+01,2.219649692984778877e+00
1.206058873963989697e+01,1.921734092242942893e+00
1.208059445555873168e+01,1.910612178554680574e+00
1.210060017147756461e+01,2.138745835443860877e+00
1.212060588739639932e+01,1.875228733571869144e+00
1.214061160331523226e+01,1.911784706264689992e+00
1.216061731923406697e+01,2.498802666579980514e+00
1.218062303515290168e+01,1.774827506167012459e+00
1.220062875107173461e+01,2.247570660573701584e+00
1.222063446699056932e+01,2.517199372977762195e+00
1.224064018290940226e+01,2.186398145135285631e+00
1.226064589882823697e+01,1.634128820818132155e+00
1.228065161474707168e+01,2.132142197011003937e+00
1.230065733066590461e+01,2.237252526208231895e+00
1.232066304658473754e+01,1.191034754234124859e+00
1.234066876250357225e+01,2.158303348174542613e+00
1.236067447842240696e+01,2.487240296063430556e+00
1.238068019434123990e+01,8.035294202915833628e-01
1.240068591026007461e+01,2.215707523073564555e+00
1.242069162617890754e+01,2.273801211151623480e+00
1.244069734209774225e+01,1.820122524177671952e+00
1.246070305801657696e+01,2.338846552764592968e+00
1.248070877393540989e+01,1.689446418928809424e+00
1.250071448985424460e+01,9.028222782388966028e-01
1.252072020577307754e+01,1.541081406106060259e+00
1.254072592169191225e+01,8.809161275334786989e-01
1.256073163761074696e+01,2.379398306455418055e+00
1.258073735352957989e+01,1.402670486698847085e+00
1.260074306944841460e+01,2.537846616349403117e+00
1.262074878536724754e+01,1.354142931060323685e+00
1.264075450128608225e+01,1.131723397098323369e+00
1.266076021720491518e+01,1.655196572606380645e+00
1.268076593312374989e+01,9.179568562599115245e-01
1.270077164904258282e+01,1.602984991246261481e+00
1.272077736496141753e+01,2.746716240009292598e+00
1.274078308088025224e+01,1.348381233914210053e+00
1.276078879679908518e+01,2.754732311566180147e+00
1.278079451271791989e+01,2.310925043965045944e+00
1.280080022863675282e+01,1.833420506983608922e+00
1.282080594455558753e+01,1.522059636997518561e+00
1.284081166047442224e+01,2.498353059864510506e+00
1.286081737639325517e+01,1.942867188083168939e+00
1.288082309231208988e+01,1.425523707151260311e+00
1.290082880823092282e+01,2.775654107991477382e+00
1.292083452414975753e+01,2.357447666941040687e+00
1.294084024006859224e+01,2.204485654990938848e+00
1.296084595598742517e+01,2.331464113526893200e+00
1.298085167190625810e+01,1.180838254484819272e+00
1.300085738782509281e+01,1.885376789201461678e+00
1.302086310374392752e+01,1.762365775426509629e+00
1.304086881966276046e+01,1.526155783729895132e+00
1.306087453558159517e+01,1.624197348189345025e+00
1.308088025150042810e+01,2.233139118298107295e+00
1.310088596741926281e+01,1.135198512084185429e+00
1.312089168333809752e+01,2.171404653129440643e+00
1.314089739925693046e+01,2.462642947067220422e+00
1.316090311517576517e+01,2.007486235821879017e+00
1.318090883109459810e+01,2.888915051148954305e+00
1.320091454701343281e+01,2.681067002313946457e+00
1.322092026293226752e+01,1.504484513288422143e+00
1.324092597885110045e+01,1.390006708947738145e+00
1.326093169476993339e+01,1.596167251177858626e+00
1.328093741068876810e+01,1.093525422953119719e+00
1.330094312660760281e+01,1.752512584014620955e+00
1.332094884252643574e+01,1.088882633960279733e+00
1.334095455844527045e+01,2.886728102628758563e+00
1.336096027436410338e+01,2.444424733230194491e+00
1.338096599028293809e+01,2.223882478782535976e+00
1.340097170620177280e+01,2.895887170078497608e+00
1.342097742212060574e+01,2.689740125010866123e+00
