angle,intensity
1.000000000000000000e+01,1.577142319456315001e+00
1.002000571591883471e+01,1.316505099861757788e+00
1.004001143183766764e+01,1.157953166397538869e+00
1.006001714775650235e+01,8.989609272390141070e-01
1.008002286367533529e+01,1.110329041476133094e+00
1.010002857959417000e+01,8.326459548125019206e-01
1.012003429551300293e+01,7.140331864667387451e-01
1.014004001143183764e+01,3.842720042117131474e-01
1.016004572735067235e+01,1.254950556657434380e+00
1.018005144326950528e+01,1.438393139482901928e+00
1.020005715918833999e+01,1.182590977446231983e+00
1.022006287510717293e+01,1.503053130323499742e+00
1.024006859102600764e+01,1.232119300862245304e+00
1.026007430694484057e+01,9.481571732942178921e-01
1.028008002286367528e+01,1.502773635012477627e+00
1.030008573878250999e+01,1.292521645956852039e+00
1.032009145470134293e+01,1.847036814911460212e+00
1.034009717062017764e+01,1.024824277778543014e+00
1.036010288653901057e+01,1.381778549935253508e+00
1.038010860245784528e+01,1.174208608722118186e+00
1.040011431837667999e+01,1.191598807944927341e+00
1.042012003429551292e+01,1.107577694503625532e+00
1.044012575021434763e+01,1.658592431712085480e+00
1.046013146613318057e+01,1.734715603018558649e+00
1.048013718205201528e+01,1.677345822265800201e+00
1.050014289797084821e+01,4.405569084227710652e-01
1.052014861388968292e+01,8.946388095821756758e-01
1.054015432980851585e+01,8.432993588988322298e-01
1.056016004572735056e+01,1.497156805921108447e+00
1.058016576164618527e+01,1.467834869184609037e+00
1.060017147756501821e+01,5.155023777827709708e-01
1.062017719348385292e+01,4.420266951590413607e-01
1.064018290940268585e+01,1.522391778815194385e+00
1.066018862532152056e+01,1.178284641953474488e+00
1.068019434124035527e+01,5.447042049458378221e-01
1.070020005715918820e+01,1.264759443619787094e+00
1.072020577307802292e+01,1.380263494788524836e+00
1.074021148899685585e+01,5.332639165393558978e-01
1.076021720491569056e+01,1.191331167566706206e+00
1.078022292083452349e+01,1.750955865972924297e+00
1.080022863675335820e+01,1.171247574711815842e+00
1.082023435267219291e+01,1.732737588912164561e+00
1.084024006859102585e+01,1.910346904341312602e+00
1.086024578450986056e+01,6.591858202112683696e-01
1.088025150042869349e+01,1.238174453658516860e+00
1.090025721634752820e+01,1.645316168202199503e+00
1.092026293226636113e+01,1.769166981736512323e+00
1.094026864818519584e+01,1.870209892352111769e+00
1.096027436410403055e+01,1.541530040477456787e+00
1.098028008002286349e+01,9.613267812415616786e-01
1.100028579594169820e+01,1.580683507727385972e+00
1.102029151186053113e+01,1.911254692702278657e+00
1.104029722777936584e+01,1.497679934746851016e+00
1.106030294369819877e+01,1.120331527634199853e+00
1.108030865961703348e+01,1.084170672127434676e+00
1.110031437553586819e+01,1.089274565117905436e+00
1.112032009145470113e+01,1.126946019279243760e+00
1.114032580737353584e+01,9.526551530263109857e-01
1.116033152329236877e+01,1.328804303892807903e+00
1.118033723921120348e+01,5.606199265558471367e-01
1.120034295513003642e+01,1.750677840604574431e+00
1.122034867104887113e+01,7.944636631709887098e-01
1.124035438696770584e+01,2.050153771965803617e+00
1.126036010288653877e+01,1.120558803269793735e+00
1.128036581880537348e+01,1.169024267287501750e+00
1.130037153472420641e+01,1.027423033481766224e+00
1.132037725064304112e+01,1.382210163528907021e+00
1.134038296656187583e+01,1.364398941908345764e+00
1.136038868248070877e+01,1.031199374173335404e+00
1.138039439839954348e+01,1.956222875517616089e+00
1.140040011431837641e+01,1.027020076473768473e+00
1.142040583023721112e+01,1.370278491836020685e+00
1.144041154615604405e+01,1.245116895921029032e+00
1.146041726207487876e+01,1.614628665483001768e+00
1.148042297799371170e+01,1.825017847610006960e+00
1.150042869391254641e+01,1.865603588834616744e+00
1.152043440983138112e+01,1.262256864327943040e+00
1.154044012575021405e+01,7.493432241379366365e-01
1.156044584166904876e+01,1.211319007161033801e+00
1.158045155758788169e+01,1.527107990876745536e+00
1.160045727350671640e+01,1.479350532620822722e+00
1.162046298942555111e+01,2.094847894707582814e+00
1.164046870534438405e+01,1.123758239984988805e+00
1.166047442126321876e+01,1.732789319625249513e+00
1.168048013718205169e+01,2.017708100411200967e+00
1.170048585310088640e+01,9.916870814599388906e-01
1.172049156901971934e+01,1.192265138853929152e+00
1.174049728493855405e+01,1.596176801152590752e+00
1.176050300085738698e+01,1.475506937274044583e+00
1.178050871677622169e+01,1.829895627715307338e+00
1.180051443269505640e+01,1.697949109883030161e+00
1.182052014861388933e+01,1.000143426204178621e+00
1.184052586453272404e+01,1.912324470616268757e+00
1.186053158045155698e+01,8.695242761238913820e-01
1.188053729637039169e+01,2.253963073661584993e+00
1.190054301228922640e+01,2.133121173767444922e+00
1.192054872820805933e+01,1.054871244053927626e+00
1.194055444412689404e+01,9.612375943891107166e-01
1.196056016004572697e+01,1.603411528537946662e+00
1.198056587596456168e+01,2.155953497348606973e+00
1.200057159188339639e+01,1.769359255091173200e+00
1.202057730780222933e+01,1.884721760844540572e+00
1.204058302372106226e+01,1.796196159925072422e+00
1.206058873963989697e+01,2.019363974332708533e+00
1.208059445555873168e+01,1.449399224888787030e+00
1.210060017147756461e+01,1.685765874340567683e+00
1.212060588739639932e+01,1.265302994669957437e+00
1.214061160331523226e+01,1.092624343118239416e+00
1.216061731923406697e+01,9.432807368861904074e-01
1.218062303515290168e+01,1.937247144866641069e+00
1.220062875107173461e+01,2.230737601831895844e+00
1.222063446699056932e+01,1.696010580075858032e+00
1.224064018290940226e+01,1.892080295649226862e+00
1.226064589882823697e+01,2.333973825245335032e+00
1.228065161474707168e+01,1.492654198485217076e+00
1.230065733066590461e+01,2.152492613487674067e+00
1.232066304658473754e+01,2.311609081248127140e+00
1.234066876250357225e+01,2.046568524267827094e+00
1.236067447842240696e+01,1.608560649116214325e+00
1.238068019434123990e+01,2.427823392806603309e+00
1.240068591026007461e+01,2.533185425973107030e+00
1.242069162617890754e+01,2.617357817957193689e+00
1.244069734209774225e+01,1.623985300084421324e+00
1.246070305801657696e+01,2.025288693022369024e+00
1.248070877393540989e+01,1.716537182703480102e+00
1.250071448985424460e+01,2.532606107787095162e+00
1.252072020577307754e+01,1.260991673846778571e+00
1.254072592169191225e+01,1.230149961517569501e+00
1.256073163761074696e+01,2.006397438590799887e+00
1.258073735352957989e+01,1.323950111782387751e+00
