angle,intensity
1.000000000000000000e+01,3.427427079970460699e+00
1.002000571591883471e+01,3.416110436144532692e+00
1.004001143183766764e+01,3.776214814997403746e+00
1.006001714775650235e+01,3.410141260760456206e+00
1.008002286367533529e+01,2.599226233911036132e+00
1.010002857959417000e+01,3.805342027792715243e+00
1.012003429551300293e+01,2.858322135769034045e+00
1.014004001143183764e+01,3.172459140744731787e+00
1.016004572735067235e+01,4.162437965907949788e+00
1.018005144326950528e+01,3.346665196561324773e+00
1.020005715918833999e+01,3.445348550224163198e+00
1.022006287510717293e+01,3.509858114714649702e+00
1.024006859102600764e+01,3.636689010669011068e+00
1.026007430694484057e+01,3.556392290425983482e+00
1.028008002286367528e+01,3.878326747645928663e+00
1.030008573878250999e+01,2.621822090079925616e+00
1.032009145470134293e+01,4.180691323305239848e+00
1.034009717062017764e+01,4.001182422551944562e+00
1.036010288653901057e+01,3.099582710282747566e+00
1.038010860245784528e+01,3.541088968056413044e+00
1.040011431837667999e+01,3.542433759908829582e+00
1.042012003429551292e+01,3.212263756290112848e+00
1.044012575021434763e+01,3.354093187180985591e+00
1.046013146613318057e+01,3.308746448338572677e+00
1.048013718205201528e+01,3.982504381198830767e+00
1.050014289797084821e+01,3.484511108742670782e+00
1.052014861388968292e+01,3.280021521643036841e+00
1.054015432980851585e+01,3.878434680687038671e+00
1.056016004572735056e+01,3.505241040965356270e+00
1.058016576164618527e+01,3.310990623256639509e+00
1.060017147756501821e+01,3.461859232111581530e+00
1.062017719348385292e+01,3.010404566101941626e+00
1.064018290940268585e+01,4.012229303773315436e+00
1.066018862532152056e+01,3.597478953805595570e+00
1.068019434124035527e+01,3.770784991610094394e+00
1.070020005715918820e+01,3.888017214794154075e+00
1.072020577307802292e+01,2.861709315752589688e+00
1.074021148899685585e+01,2.788172522831728006e+00
1.076021720491569056e+01,2.526464871022621850e+00
1.078022292083452349e+01,3.510335273044815185e+00
1.080022863675335820e+01,3.834007811881384509e+00
1.082023435267219291e+01,3.817374406509556284e+00
1.084024006859102585e+01,3.039465688066025795e+00
1.086024578450986056e+01,3.486190878637483337e+00
1.088025150042869349e+01,3.175588687944809863e+00
1.090025721634752820e+01,3.468807467089780161e+00
1.092026293226636113e+01,4.088939408108712037e+00
1.094026864818519584e+01,3.791818052361323854e+00
1.096027436410403055e+01,3.360720426289967477e+00
1.098028008002286349e+01,3.663868761877169700e+00
1.100028579594169820e+01,3.162431045543597996e+00
1.102029151186053113e+01,3.342342168029447169e+00
1.104029722777936584e+01,3.439219680843533133e+00
1.106030294369819877e+01,3.085510237895236596e+00
1.108030865961703348e+01,2.937650266034075308e+00
1.110031437553586819e+01,3.152317035251580357e+00
1.112032009145470113e+01,3.073847789611776182e+00
1.114032580737353584e+01,4.345598282226905695e+00
1.116033152329236877e+01,3.613668575977280195e+00
1.118033723921120348e+01,3.666481043949646690e+00
1.120034295513003642e+01,3.867774212044802873e+00
1.122034867104887113e+01,3.387136823261427843e+00
1.124035438696770584e+01,3.495828110120002385e+00
1.126036010288653877e+01,3.413340500621639961e+00
1.128036581880537348e+01,3.629274901173690893e+00
1.130037153472420641e+01,3.169986736989920839e+00
1.132037725064304112e+01,4.249959973842948102e+00
1.134038296656187583e+01,3.038964671980280308e+00
1.136038868248070877e+01,2.987944998557920950e+00
1.138039439839954348e+01,4.020192518495846912e+00
1.140040011431837641e+01,3.752176360455230508e+00
1.142040583023721112e+01,3.462026929772584971e+00
1.144041154615604405e+01,3.348094809043548281e+00
1.146041726207487876e+01,3.133844182055646854e+00
1.148042297799371170e+01,2.558077642899880377e+00
1.150042869391254641e+01,3.129779317784344705e+00
1.152043440983138112e+01,2.817814518483493291e+00
1.154044012575021405e+01,3.614531401357263363e+00
1.156044584166904876e+01,3.749524241750856746e+00
1.158045155758788169e+01,3.706259313350449780e+00
1.160045727350671640e+01,3.256464948457095332e+00
1.162046298942555111e+01,3.397413554879640252e+00
1.164046870534438405e+01,3.635710914632879209e+00
1.166047442126321876e+01,2.969457092656206498e+00
1.168048013718205169e+01,2.635883552189099088e+00
1.170048585310088640e+01,3.652615534692115862e+00
1.172049156901971934e+01,3.372600705906937613e+00
1.174049728493855405e+01,3.716761851565182351e+00
1.176050300085738698e+01,3.394938417618148740e+00
1.178050871677622169e+01,4.220416487556823526e+00
1.180051443269505640e+01,3.251380414077554626e+00
1.182052014861388933e+01,4.241505832391376352e+00
1.184052586453272404e+01,3.310858548928800271e+00
1.186053158045155698e+01,3.345037313095187592e+00
1.188053729637039169e+01,3.062640662232575917e+00
1.190054301228922640e+01,4.253254356281465753e+00
1.192054872820805933e+01,3.799909103735624072e+00
1.194055444412689404e+01,3.970438473960435033e+00
1.196056016004572697e+01,3.471276729044495468e+00
1.198056587596456168e+01,2.980016641878699968e+00
1.200057159188339639e+01,2.589114732267455476e+00
1.202057730780222933e+01,3.822120416332185577e+00
1.204058302372106226e+01,3.529806717491201340e+00
1.206058873963989697e+01,3.381922140801661314e+00
1.208059445555873168e+01,3.650431066788102363e+00
1.210060017147756461e+01,3.060480481916124873e+00
1.212060588739639932e+01,3.610818902864347812e+00
1.214061160331523226e+01,4.121024060290029212e+00
1.216061731923406697e+01,2.682839793114093041e+00
1.218062303515290168e+01,2.780341831168879008e+00
1.220062875107173461e+01,3.516901218990904354e+00
1.222063446699056932e+01,4.224474042105383020e+00
1.224064018290940226e+01,3.170033503352567728e+00
1.226064589882823697e+01,3.243392412574166883e+00
1.228065161474707168e+01,2.988845999996143643e+00
1.230065733066590461e+01,3.358339978462694386e+00
1.232066304658473754e+01,3.553312123763396446e+00
1.234066876250357225e+01,3.368964222346423565e+00
1.236067447842240696e+01,3.753356257026972731e+00
1.238068019434123990e+01,3.422293094550736825e+00
1.240068591026007461e+01,3.910912100953408022e+00
1.242069162617890754e+01,3.702957843488714929e+00
1.244069734209774225e+01,3.321275011377606834e+00
1.246070305801657696e+01,3.925977545637702626e+00
1.248070877393540989e+01,3.515341864290540297e+00
1.250071448985424460e+01,3.559890001982915386e+00
1.252072020577307754e+01,3.757378091321867952e+00
1.254072592169191225e+01,3.038596542932026523e+00
1.256073163761074696e+01,4.279450794137535041e+00
