angle,intensity
1.000000000000000000e+01,4.884200199632664052e+00
1.002000571591883471e+01,7.508929319880449427e+00
1.004001143183766764e+01,8.141797951594977434e+00
1.006001714775650235e+01,7.825307372033583952e+00
1.008002286367533529e+01,7.867784071371133336e+00
1.010002857959417000e+01,8.291845975954878156e+00
1.012003429551300293e+01,8.802704425931215937e+00
1.014004001143183764e+01,8.807244567079179021e+00
1.016004572735067235e+01,8.746650871545746497e+00
1.018005144326950528e+01,8.765598056809116301e+00
1.020005715918833999e+01,8.979526400777420037e+00
1.022006287510717293e+01,9.186086380915295280e+00
1.024006859102600764e+01,9.303224057601141794e+00
1.026007430694484057e+01,9.682322315503661514e+00
1.028008002286367528e+01,9.444132454486133810e+00
1.030008573878250999e+01,9.366545995234094590e+00
1.032009145470134293e+01,1.017782508412447484e+01
1.034009717062017764e+01,1.008369341258363860e+01
1.036010288653901057e+01,1.024909627002466550e+01
1.038010860245784528e+01,1.102427584179628894e+01
1.040011431837667999e+01,1.069540955365981283e+01
1.042012003429551292e+01,1.144587345624323405e+01
1.044012575021434763e+01,1.161889823297169144e+01
1.046013146613318057e+01,1.187041865727728762e+01
1.048013718205201528e+01,1.105122037829461235e+01
1.050014289797084821e+01,1.195806394091055935e+01
1.052014861388968292e+01,1.182906206317872488e+01
1.054015432980851585e+01,1.180472911155816362e+01
1.056016004572735056e+01,1.261994964317421974e+01
1.058016576164618527e+01,1.186851718534820321e+01
1.060017147756501821e+01,1.233607389513069563e+01
1.062017719348385292e+01,1.229041946888020220e+01
1.064018290940268585e+01,1.308642273671911660e+01
1.066018862532152056e+01,1.287469918928565882e+01
1.068019434124035527e+01,1.287655175289424747e+01
1.070020005715918820e+01,1.333615821205868457e+01
1.072020577307802292e+01,1.346044177957112709e+01
1.074021148899685585e+01,1.264804373278428073e+01
1.076021720491569056e+01,1.303955915710487545e+01
1.078022292083452349e+01,1.398087201791798861e+01
1.080022863675335820e+01,1.387606660362206412e+01
1.082023435267219291e+01,1.355712421925386835e+01
1.084024006859102585e+01,1.429513944853828988e+01
1.086024578450986056e+01,1.411820066600056833e+01
1.088025150042869349e+01,1.378952222703776620e+01
1.090025721634752820e+01,1.395061107305749104e+01
1.092026293226636113e+01,1.454050493556373524e+01
1.094026864818519584e+01,1.478762060166985748e+01
1.096027436410403055e+01,1.466991021106581883e+01
1.098028008002286349e+01,1.503997787471555192e+01
1.100028579594169820e+01,1.550635519923126893e+01
1.102029151186053113e+01,1.516413318240751451e+01
1.104029722777936584e+01,1.616873764700176963e+01
1.106030294369819877e+01,1.558346781745470366e+01
1.108030865961703348e+01,1.584472678201178830e+01
1.110031437553586819e+01,1.578403301728637587e+01
1.112032009145470113e+01,1.593588676154050887e+01
1.114032580737353584e+01,1.736844904383350752e+01
1.116033152329236877e+01,1.773548909100354365e+01
1.118033723921120348e+01,1.727539360352566078e+01
1.120034295513003642e+01,1.878470964484936800e+01
1.122034867104887113e+01,1.767012541517267010e+01
1.124035438696770584e+01,1.861726948392907488e+01
1.126036010288653877e+01,1.900707088800406552e+01
1.128036581880537348e+01,1.955099900972494709e+01
1.130037153472420641e+01,1.981437085881486837e+01
1.132037725064304112e+01,2.040843342385025139e+01
1.134038296656187583e+01,2.052498256788061326e+01
1.136038868248070877e+01,2.111849291353765068e+01
1.138039439839954348e+01,2.077221933507825824e+01
1.140040011431837641e+01,2.060576003815388901e+01
1.142040583023721112e+01,2.130614300311148313e+01
1.144041154615604405e+01,2.144206812255334427e+01
1.146041726207487876e+01,2.195861258968414020e+01
1.148042297799371170e+01,2.297463634841271940e+01
1.150042869391254641e+01,2.338996102707027092e+01
1.152043440983138112e+01,2.319495252893164761e+01
1.154044012575021405e+01,2.336953641492592837e+01
1.156044584166904876e+01,2.417800124799920880e+01
1.158045155758788169e+01,2.343702989483056243e+01
1.160045727350671640e+01,2.375220725552676981e+01
1.162046298942555111e+01,2.447216627150796953e+01
1.164046870534438405e+01,2.410597618855815583e+01
1.166047442126321876e+01,2.566179003507592071e+01
1.168048013718205169e+01,2.505118457744851312e+01
1.170048585310088640e+01,2.573143901732201044e+01
1.172049156901971934e+01,2.631030881002126876e+01
1.174049728493855405e+01,2.650849893672117474e+01
1.176050300085738698e+01,2.711842183725660149e+01
1.178050871677622169e+01,2.762047857280637686e+01
1.180051443269505640e+01,2.754456562515442641e+01
1.182052014861388933e+01,2.821388078218939910e+01
1.184052586453272404e+01,2.925756602341261470e+01
1.186053158045155698e+01,2.929742967175896240e+01
1.188053729637039169e+01,3.030237611969232958e+01
1.190054301228922640e+01,3.104094888503269800e+01
1.192054872820805933e+01,3.160733813915863522e+01
1.194055444412689404e+01,3.144066031194595823e+01
1.196056016004572697e+01,3.237222228385803646e+01
1.198056587596456168e+01,3.364246236374371080e+01
1.200057159188339639e+01,3.422634544501681830e+01
1.202057730780222933e+01,3.449017119388426522e+01
1.204058302372106226e+01,3.571357396586036259e+01
1.206058873963989697e+01,3.610537182501688136e+01
1.208059445555873168e+01,3.607768356777243923e+01
1.210060017147756461e+01,3.721957149820267574e+01
1.212060588739639932e+01,3.772777766436217206e+01
1.214061160331523226e+01,3.890089601291771970e+01
1.216061731923406697e+01,3.914268720792171763e+01
1.218062303515290168e+01,3.951247765299625314e+01
1.220062875107173461e+01,4.020603612031803209e+01
1.222063446699056932e+01,4.053332951801321116e+01
1.224064018290940226e+01,4.081397585952378648e+01
1.226064589882823697e+01,4.140374801399402571e+01
1.228065161474707168e+01,4.065476866201252193e+01
1.230065733066590461e+01,4.080265842804070076e+01
1.232066304658473754e+01,4.186632053919406360e+01
1.234066876250357225e+01,4.195758920825510074e+01
1.236067447842240696e+01,4.067320255184915112e+01
1.238068019434123990e+01,4.063009942446824141e+01
1.240068591026007461e+01,4.015076677093250623e+01
1.242069162617890754e+01,3.902697744820898151e+01
1.244069734209774225e+01,3.870505188574633593e+01
1.246070305801657696e+01,3.784981569040724736e+01
1.248070877393540989e+01,3.610517352045776818e+01
1.250071448985424460e+01,3.448215150855056521e+01
1.252072020577307754e+01,3.376572689781402659e+01
1.254072592169191225e+01,3.258209382774392537e+01
1.256073163761074696e+01,3.182029485970224414e+01
1.258073735352957989e+01,3.075962882523580433e+01
1.260074306944841460e+01,2.924626759568062440e+01
1.262074878536724754e+01,2.846537757965943882e+01
1.264075450128608225e+01,2.840698317183430532e+01
1.266076021720491518e+01,2.809392710248398828e+01
1.268076593312374989e+01,2.809460268819962536e+01
1.270077164904258282e+01,2.765719836725379466e+01
1.272077736496141753e+01,2.768088219355708191e+01
1.274078308088025224e+01,2.784778268282968838e+01
1.276078879679908518e+01,2.754394389395630682e+01
