angle,intensity
1.000000000000000000e+01,3.090538291878343280e+00
1.002000571591883471e+01,2.965709658967389029e+00
1.004001143183766764e+01,3.181476868790436008e+00
1.006001714775650235e+01,3.299180898702081421e+00
1.008002286367533529e+01,3.638435573485252483e+00
1.010002857959417000e+01,3.932858352677002678e+00
1.012003429551300293e+01,3.245702951993990837e+00
1.014004001143183764e+01,2.911419368043405065e+00
1.016004572735067235e+01,3.590480606899225879e+00
1.018005144326950528e+01,3.311724537106019994e+00
1.020005715918833999e+01,4.229904784932775108e+00
1.022006287510717293e+01,3.091973400561268459e+00
1.024006859102600764e+01,2.997622541510298610e+00
1.026007430694484057e+01,2.972476965097534229e+00
1.028008002286367528e+01,3.646558014609782017e+00
1.030008573878250999e+01,3.692980312216147976e+00
1.032009145470134293e+01,3.075747274101295226e+00
1.034009717062017764e+01,3.387543046353705289e+00
1.036010288653901057e+01,4.010905578216255485e+00
1.038010860245784528e+01,3.873705894935446814e+00
1.040011431837667999e+01,3.499200194656672203e+00
1.042012003429551292e+01,3.566746246010104482e+00
1.044012575021434763e+01,3.257038173187265961e+00
1.046013146613318057e+01,3.771100131147117729e+00
1.048013718205201528e+01,3.788179133214887084e+00
1.050014289797084821e+01,3.427579448686340235e+00
1.052014861388968292e+01,3.085735910581972163e+00
1.054015432980851585e+01,3.341001503026820973e+00
1.056016004572735056e+01,3.587497303454080910e+00
1.058016576164618527e+01,3.745591205117323241e+00
1.060017147756501821e+01,3.341522738007858706e+00
1.062017719348385292e+01,3.829067619995226046e+00
1.064018290940268585e+01,3.544681844777438862e+00
1.066018862532152056e+01,2.629350468619706227e+00
1.068019434124035527e+01,3.926257737967680406e+00
1.070020005715918820e+01,3.906391915645449409e+00
1.072020577307802292e+01,2.922430540652382724e+00
1.074021148899685585e+01,3.109999460248804581e+00
1.076021720491569056e+01,3.863430535987134817e+00
1.078022292083452349e+01,3.388587595233766070e+00
1.080022863675335820e+01,3.089886378453358784e+00
1.082023435267219291e+01,3.411545172543323456e+00
1.084024006859102585e+01,3.259390779376062142e+00
1.086024578450986056e+01,3.767286966403093906e+00
1.088025150042869349e+01,3.608876485531641087e+00
1.090025721634752820e+01,3.442105715122411702e+00
1.092026293226636113e+01,4.176133873989271272e+00
1.094026864818519584e+01,3.731836953976623406e+00
1.096027436410403055e+01,4.162405532793619578e+00
1.098028008002286349e+01,4.012079524909245798e+00
1.100028579594169820e+01,2.885675729146242929e+00
1.102029151186053113e+01,2.769221360181150615e+00
1.104029722777936584e+01,2.648655845013405674e+00
1.106030294369819877e+01,3.820006104078579767e+00
1.108030865961703348e+01,3.404385514394707712e+00
1.110031437553586819e+01,2.840708983177950397e+00
1.112032009145470113e+01,4.032603037248293276e+00
1.114032580737353584e+01,3.050213188524510066e+00
1.116033152329236877e+01,3.961737972354343995e+00
1.118033723921120348e+01,3.451307715454443592e+00
1.120034295513003642e+01,2.691173620332012462e+00
1.122034867104887113e+01,3.588475163246023669e+00
1.124035438696770584e+01,2.725363685517318224e+00
1.126036010288653877e+01,3.565558499792720326e+00
1.128036581880537348e+01,3.209946160636985901e+00
1.130037153472420641e+01,3.396982798632190548e+00
1.132037725064304112e+01,3.962050138560778478e+00
1.134038296656187583e+01,3.395861028755783551e+00
1.136038868248070877e+01,2.947587972564297942e+00
1.138039439839954348e+01,3.840469061720258814e+00
1.140040011431837641e+01,3.176332568495917386e+00
1.142040583023721112e+01,3.260304669754089169e+00
1.144041154615604405e+01,2.923540493004504359e+00
1.146041726207487876e+01,3.116138895336882264e+00
1.148042297799371170e+01,3.912922314947367752e+00
1.150042869391254641e+01,3.394289648954366356e+00
1.152043440983138112e+01,3.341608273949710828e+00
1.154044012575021405e+01,3.427016853015235398e+00
1.156044584166904876e+01,3.796178747591275826e+00
1.158045155758788169e+01,2.908280463655927406e+00
1.160045727350671640e+01,3.973299721754066649e+00
1.162046298942555111e+01,3.344695787629288652e+00
1.164046870534438405e+01,3.756792191126902658e+00
1.166047442126321876e+01,3.300279489870214800e+00
1.168048013718205169e+01,3.786739206993309015e+00
1.170048585310088640e+01,3.639932052136497287e+00
1.172049156901971934e+01,3.866848323789821684e+00
1.174049728493855405e+01,2.614484484356416338e+00
1.176050300085738698e+01,3.507032276338338139e+00
1.178050871677622169e+01,3.765447841043608079e+00
1.180051443269505640e+01,2.880985447189769122e+00
1.182052014861388933e+01,3.417903983910643095e+00
1.184052586453272404e+01,2.791603910048576331e+00
1.186053158045155698e+01,3.253768763592197466e+00
1.188053729637039169e+01,3.568029688425552237e+00
1.190054301228922640e+01,3.007644689738207866e+00
1.192054872820805933e+01,3.445598357887352137e+00
1.194055444412689404e+01,4.128790547279926670e+00
1.196056016004572697e+01,3.423903859668052441e+00
1.198056587596456168e+01,3.573831772419334918e+00
1.200057159188339639e+01,3.898405956465849087e+00
1.202057730780222933e+01,3.311481734701992252e+00
1.204058302372106226e+01,3.685970411721090745e+00
1.206058873963989697e+01,3.270368953225623709e+00
1.208059445555873168e+01,3.314512690520362348e+00
1.210060017147756461e+01,3.590324549032810175e+00
1.212060588739639932e+01,3.193864292211487044e+00
1.214061160331523226e+01,3.096523559038359519e+00
1.216061731923406697e+01,3.162336120947899509e+00
1.218062303515290168e+01,2.777297299215029991e+00
1.220062875107173461e+01,3.772243836224094871e+00
1.222063446699056932e+01,3.030892678115114425e+00
1.224064018290940226e+01,3.625880265271965275e+00
1.226064589882823697e+01,3.690760341984544279e+00
1.228065161474707168e+01,2.882719423188603969e+00
1.230065733066590461e+01,3.516861491518909588e+00
1.232066304658473754e+01,3.330945292024819704e+00
1.234066876250357225e+01,3.504633824550363652e+00
1.236067447842240696e+01,3.315483637666063910e+00
1.238068019434123990e+01,3.318061552871656161e+00
1.240068591026007461e+01,3.468929359001972301e+00
1.242069162617890754e+01,3.991300381579252932e+00
1.244069734209774225e+01,3.484720558844894622e+00
1.246070305801657696e+01,3.485723544423785292e+00
1.248070877393540989e+01,3.308764470181159378e+00
1.250071448985424460e+01,3.100642135768782115e+00
1.252072020577307754e+01,3.894404601501600283e+00
1.254072592169191225e+01,3.367934742551987881e+00
1.256073163761074696e+01,2.809539144798379517e+00
1.258073735352957989e+01,3.609351998091439029e+00
1.260074306944841460e+01,3.380052755281158561e+00
1.262074878536724754e+01,3.189715481654243234e+00
1.264075450128608225e+01,3.282514231404306759e+00
1.266076021720491518e+01,3.862590683373842371e+00
1.268076593312374989e+01,2.646020714395378892e+00
1.270077164904258282e+01,3.451101498180116245e+00
1.272077736496141753e+01,3.744303397721370441e+00
1.274078308088025224e+01,3.026972291933721415e+00
1.276078879679908518e+01,2.993713959145619441e+00
1.278079451271791989e+01,4.116205073165600581e+00
1.280080022863675282e+01,3.821652112412130542e+00
1.282080594455558753e+01,3.229230907199285294e+00
1.284081166047442224e+01,3.278269175713089290e+00
1.286081737639325517e+01,3.314927849457326214e+00
1.288082309231208988e+01,3.343204644696435412e+00
1.290082880823092282e+01,3.053753090809364412e+00
1.292083452414975753e+01,4.215511858520414101e+00
1.294084024006859224e+01,3.766685696780755599e+00
1.296084595598742517e+01,4.117212559448515385e+00
1.298085167190625810e+01,3.897260686467962643e+00
1.300085738782509281e+01,3.765350645145050024e+00
1.302086310374392752e+01,2.957345338904815435e+00
1.304086881966276046e+01,3.078206616983958810e+00
1.306087453558159517e+01,3.553676351962120616e+00
1.308088025150042810e+01,3.589380921408234837e+00
1.310088596741926281e+01,3.313048277619918380e+00
1.312089168333809752e+01,2.753991927674246831e+00
1.314089739925693046e+01,3.293183974718160822e+00
1.316090311517576517e+01,3.567659668359842051e+00
1.318090883109459810e+01,3.180230792313797572e+00
1.320091454701343281e+01,3.317835675072950519e+00
1.322092026293226752e+01,4.000953500965144016e+00
1.324092597885110045e+01,3.601630350771261035e+00
1.326093169476993339e+01,4.101712172007093038e+00
1.328093741068876810e+01,3.219504381322528364e+00
1.330094312660760281e+01,3.281209206627047514e+00
1.332094884252643574e+01,2.977003899113168650e+00
1.334095455844527045e+01,3.554632896499536177e+00
1.336096027436410338e+01,3.782565847914943546e+00
1.338096599028293809e+01,2.867480194886254274e+00
1.340097170620177280e+01,3.096190815541293606e+00
1.342097742212060574e+01,4.165547927399031458e+00
1.344098313803944045e+01,2.735722620315693465e+00
1.346098885395827338e+01,3.950420942499794918e+00
1.348099456987710809e+01,3.286181768708826390e+00
1.350100028579594280e+01,3.823910717126090653e+00
1.352100600171477573e+01,3.386406977196377177e+00
1.354101171763361044e+01,3.860367507617874061e+00
1.356101743355244338e+01,3.027487027382313123e+00
1.358102314947127809e+01,4.033412521600470590e+00
1.360102886539011102e+01,3.390289467794293188e+00
1.362103458130894573e+01,3.341161326029822742e+00
1.364104029722777867e+01,2.970712921468929846e+00
1.366104601314661338e+01,3.351442593732519182e+00
1.368105172906544809e+01,3.200436428641922237e+00
1.370105744498428102e+01,3.600008631105721335e+00
1.372106316090311573e+01,3.588374730294204618e+00
1.374106887682194866e+01,3.191215885708183819e+00
1.376107459274078337e+01,3.995878954384016080e+00
1.378108030865961808e+01,3.404802105741477902e+00
1.380108602457845102e+01,3.300344262666810025e+00
1.382109174049728573e+01,3.743973975927633369e+00
1.384109745641611866e+01,4.236921510930946155e+00
1.386110317233495337e+01,3.578723381334119935e+00
1.388110888825378808e+01,3.204106271463971645e+00
1.390111460417262101e+01,3.242093159685574655e+00
1.392112032009145395e+01,3.870173737596143582e+00
1.394112603601028866e+01,3.312641832930938168e+00
1.396113175192912337e+01,3.137236717150975185e+00
1.398113746784795630e+01,3.704236953572942248e+00
1.400114318376679101e+01,3.426908885212110789e+00
1.402114889968562395e+01,4.022275404318453873e+00
1.404115461560445866e+01,3.640332827759432455e+00
1.406116033152329337e+01,3.182490670063262694e+00
1.408116604744212630e+01,4.021693356889620041e+00
1.410117176336095923e+01,3.306202161113732441e+00
1.412117747927979394e+01,2.950547326432262363e+00
1.414118319519862865e+01,3.410924372210816458e+00
1.416118891111746336e+01,3.251760100258134223e+00
1.418119462703629630e+01,3.579640539196021543e+00
1.420120034295512923e+01,2.937286614132236906e+00
1.422120605887396394e+01,2.846196239404986450e+00
1.424121177479279865e+01,2.981554398291986097e+00
1.426121749071163336e+01,3.417167163921317474e+00
1.428122320663046629e+01,2.985244666329056162e+00
1.430122892254929923e+01,3.280836364835478580e+00
1.432123463846813394e+01,3.692927405203590752e+00
1.434124035438696865e+01,3.688683782571620995e+00
1.436124607030580158e+01,3.733444902834531121e+00
1.438125178622463629e+01,3.555182517421732413e+00
1.440125750214346922e+01,3.456572645041374958e+00
1.442126321806230393e+01,2.608819405303933081e+00
1.444126893398113864e+01,3.297938294987792673e+00
1.446127464989997158e+01,3.551428756911406914e+00
1.448128036581880451e+01,4.175583261296185178e+00
1.450128608173763922e+01,3.679516119299830912e+00
1.452129179765647393e+01,2.875816281872770830e+00
1.454129751357530864e+01,3.851281915261723476e+00
1.456130322949414158e+01,3.076655111948914723e+00
1.458130894541297451e+01,3.336820672865036919e+00
1.460131466133180922e+01,3.568629118406154266e+00
1.462132037725064393e+01,3.810307857103009344e+00
1.464132609316947686e+01,3.184273560966524030e+00
1.466133180908831157e+01,2.573253281665993875e+00
1.468133752500714451e+01,3.895243358210425555e+00
1.470134324092597922e+01,4.140324998464051554e+00
1.472134895684481393e+01,3.692865541804001950e+00
1.474135467276364686e+01,3.529302801014521318e+00
1.476136038868247979e+01,3.368430144915729230e+00
1.478136610460131450e+01,3.103817196518817489e+00
