angle,intensity
1.000000000000000000e+01,1.489432198629190118e+01
1.002000571591883471e+01,1.532297130966876963e+01
1.004001143183766764e+01,1.645987984593608999e+01
1.006001714775650235e+01,1.688659550563324174e+01
1.008002286367533529e+01,1.684392149002162853e+01
1.010002857959417000e+01,1.719957794344720270e+01
1.012003429551300293e+01,1.798048240249496388e+01
1.014004001143183764e+01,1.731603067851788325e+01
1.016004572735067235e+01,1.803240417736234136e+01
1.018005144326950528e+01,1.854377991657403513e+01
1.020005715918833999e+01,1.952971671588770874e+01
1.022006287510717293e+01,1.948291170418384155e+01
1.024006859102600764e+01,1.941963341944222066e+01
1.026007430694484057e+01,1.965989965363568359e+01
1.028008002286367528e+01,1.978156068960125324e+01
1.030008573878250999e+01,2.065680529177305758e+01
1.032009145470134293e+01,2.087671240720705157e+01
1.034009717062017764e+01,2.136102831896008780e+01
1.036010288653901057e+01,2.219490731218473911e+01
1.038010860245784528e+01,2.210991016192836867e+01
1.040011431837667999e+01,2.250298843450253372e+01
1.042012003429551292e+01,2.282060030788399274e+01
1.044012575021434763e+01,2.340212217064071965e+01
1.046013146613318057e+01,2.317773517249462500e+01
1.048013718205201528e+01,2.473233672000507610e+01
1.050014289797084821e+01,2.504136755548472237e+01
1.052014861388968292e+01,2.495196780094479649e+01
1.054015432980851585e+01,2.569070372760326748e+01
1.056016004572735056e+01,2.619203481570738390e+01
1.058016576164618527e+01,2.716036178534915990e+01
1.060017147756501821e+01,2.736504700944538371e+01
1.062017719348385292e+01,2.852681572388899056e+01
1.064018290940268585e+01,2.873974183012825634e+01
1.066018862532152056e+01,2.893659765645367088e+01
1.068019434124035527e+01,2.933578269629513358e+01
1.070020005715918820e+01,2.986390478041386842e+01
1.072020577307802292e+01,3.107373996498616009e+01
1.074021148899685585e+01,3.044920508222884692e+01
1.076021720491569056e+01,3.212560376959656594e+01
1.078022292083452349e+01,3.316657903736366819e+01
1.080022863675335820e+01,3.297353040025907234e+01
1.082023435267219291e+01,3.398457280819553716e+01
1.084024006859102585e+01,3.410454620270602533e+01
1.086024578450986056e+01,3.538680974160088510e+01
1.088025150042869349e+01,3.615588869527508820e+01
1.090025721634752820e+01,3.695325603171981754e+01
1.092026293226636113e+01,3.738933189778405364e+01
1.094026864818519584e+01,3.768884649334435721e+01
1.096027436410403055e+01,3.858439753030448571e+01
1.098028008002286349e+01,3.880366023084798144e+01
1.100028579594169820e+01,4.035914297896500358e+01
1.102029151186053113e+01,4.075223465602568496e+01
1.104029722777936584e+01,4.219124298399950135e+01
1.106030294369819877e+01,4.245884222271676123e+01
1.108030865961703348e+01,4.367288789106999758e+01
1.110031437553586819e+01,4.462655471375313709e+01
1.112032009145470113e+01,4.522154973432595426e+01
1.114032580737353584e+01,4.570967311819639889e+01
1.116033152329236877e+01,4.627824121772243871e+01
1.118033723921120348e+01,4.705270698893508552e+01
1.120034295513003642e+01,4.840471982896171710e+01
1.122034867104887113e+01,4.771512910001700902e+01
1.124035438696770584e+01,4.862185108876181516e+01
1.126036010288653877e+01,4.986496110249084524e+01
1.128036581880537348e+01,5.039142154551443298e+01
1.130037153472420641e+01,5.109355295616359882e+01
1.132037725064304112e+01,5.034575109306179286e+01
1.134038296656187583e+01,5.024255770766462348e+01
1.136038868248070877e+01,5.051724070370936914e+01
1.138039439839954348e+01,5.005109485203401931e+01
1.140040011431837641e+01,5.047736336961590808e+01
1.142040583023721112e+01,4.958403581422302864e+01
1.144041154615604405e+01,4.838831010160176760e+01
1.146041726207487876e+01,4.860713310816511523e+01
1.148042297799371170e+01,4.719227004173370688e+01
1.150042869391254641e+01,4.532014756577381576e+01
1.152043440983138112e+01,4.362463937777278034e+01
1.154044012575021405e+01,4.191451252369030556e+01
1.156044584166904876e+01,3.993992123674006223e+01
