angle,intensity
1.000000000000000000e+01,1.825894094707973592e+00
1.002000571591883471e+01,1.580672349317916670e+00
1.004001143183766764e+01,6.189326943405142334e-01
1.006001714775650235e+01,9.655624316814073183e-01
1.008002286367533529e+01,6.477623389711678614e-01
1.010002857959417000e+01,4.732886807836542697e-01
1.012003429551300293e+01,5.681524537913926753e-01
1.014004001143183764e+01,6.786424173725948972e-01
1.016004572735067235e+01,8.790028909049700800e-01
1.018005144326950528e+01,7.882012776012116140e-01
1.020005715918833999e+01,1.282250490353503247e+00
1.022006287510717293e+01,1.533110313201659025e+00
1.024006859102600764e+01,1.635027258073474155e+00
1.026007430694484057e+01,1.875614818714644194e+00
1.028008002286367528e+01,1.274145147961506908e+00
1.030008573878250999e+01,1.282450448751838890e+00
1.032009145470134293e+01,1.404671394366946657e+00
1.034009717062017764e+01,1.675887582025038736e+00
1.036010288653901057e+01,1.275372529606458638e+00
1.038010860245784528e+01,1.229407573974860668e+00
1.040011431837667999e+01,1.444659965888121400e+00
1.042012003429551292e+01,1.399800783101478707e+00
1.044012575021434763e+01,1.328793111246093339e+00
1.046013146613318057e+01,1.081118546682038106e+00
1.048013718205201528e+01,8.530243804535907470e-01
1.050014289797084821e+01,1.555038760069837434e+00
1.052014861388968292e+01,1.900757491633762175e+00
1.054015432980851585e+01,1.857512206787609976e+00
1.056016004572735056e+01,9.231361180012607193e-01
1.058016576164618527e+01,1.238105103878419877e+00
1.060017147756501821e+01,1.072814103880327607e+00
1.062017719348385292e+01,7.443067138498554725e-01
1.064018290940268585e+01,1.679679962055627751e+00
1.066018862532152056e+01,1.254191143048319468e+00
1.068019434124035527e+01,1.060185130453568103e+00
1.070020005715918820e+01,1.822100729616682457e+00
1.072020577307802292e+01,1.096949683638176243e+00
1.074021148899685585e+01,1.470748884157313086e+00
1.076021720491569056e+01,2.101307542391641636e+00
1.078022292083452349e+01,7.150033817042628081e-01
1.080022863675335820e+01,1.470806366478789817e+00
1.082023435267219291e+01,1.153438235474142370e+00
