angle,intensity
1.000000000000000000e+01,6.004989636083823967e+00
1.002000571591883471e+01,5.955057891560256778e+00
1.004001143183766764e+01,5.981839221662092143e+00
1.006001714775650235e+01,6.041075697884695117e+00
1.008002286367533529e+01,5.912443358322384768e+00
1.010002857959417000e+01,6.390236959782425785e+00
1.012003429551300293e+01,5.721345903266842114e+00
1.014004001143183764e+01,6.857732392604487082e+00
1.016004572735067235e+01,5.830190287333772758e+00
1.018005144326950528e+01,5.980623953173719975e+00
1.020005715918833999e+01,5.728028332349791363e+00
1.022006287510717293e+01,6.264125628165857051e+00
1.024006859102600764e+01,5.475913063463582198e+00
1.026007430694484057e+01,6.425519867015382580e+00
1.028008002286367528e+01,5.404191574506089779e+00
1.030008573878250999e+01,5.836156544775635169e+00
1.032009145470134293e+01,6.505349461216489715e+00
1.034009717062017764e+01,5.238392346045875669e+00
1.036010288653901057e+01,6.842451086226679635e+00
1.038010860245784528e+01,6.196147103476533857e+00
1.040011431837667999e+01,5.049630129388592792e+00
1.042012003429551292e+01,5.270611537806234814e+00
1.044012575021434763e+01,5.592034709627455413e+00
1.046013146613318057e+01,6.506344127795600230e+00
1.048013718205201528e+01,6.274856967920616313e+00
1.050014289797084821e+01,5.560767712319847789e+00
1.052014861388968292e+01,5.429256019210181528e+00
1.054015432980851585e+01,5.485622683285186874e+00
1.056016004572735056e+01,5.846632361260302169e+00
1.058016576164618527e+01,5.949633848810598202e+00
1.060017147756501821e+01,6.136743228636591496e+00
1.062017719348385292e+01,6.303255173192376937e+00
1.064018290940268585e+01,5.590977811899577432e+00
1.066018862532152056e+01,5.658736863379165705e+00
1.068019434124035527e+01,5.274702657028226049e+00
1.070020005715918820e+01,5.865405214941015188e+00
1.072020577307802292e+01,6.219898529654670938e+00
1.074021148899685585e+01,6.494315707400572180e+00
1.076021720491569056e+01,6.544368433957304276e+00
1.078022292083452349e+01,6.087656048779908957e+00
1.080022863675335820e+01,5.971670136289386477e+00
1.082023435267219291e+01,6.385173097484683424e+00
1.084024006859102585e+01,5.526518355060991539e+00
1.086024578450986056e+01,6.197573646085441368e+00
1.088025150042869349e+01,6.397085956091538073e+00
1.090025721634752820e+01,5.719182662935279993e+00
1.092026293226636113e+01,6.641485064819702799e+00
1.094026864818519584e+01,6.496447060773335558e+00
1.096027436410403055e+01,5.975463418129604243e+00
1.098028008002286349e+01,5.617975858813750278e+00
1.100028579594169820e+01,6.239622949509722183e+00
1.102029151186053113e+01,6.000904132745377595e+00
1.104029722777936584e+01,6.219949573155209244e+00
1.106030294369819877e+01,6.288621608449139977e+00
