angle,intensity
1.000000000000000000e+01,6.154854140099978110e+00
1.002000571591883471e+01,6.861672842167301667e+00
1.004001143183766764e+01,5.828857915259595401e+00
1.006001714775650235e+01,5.949713884538720521e+00
1.008002286367533529e+01,5.985646470218275894e+00
1.010002857959417000e+01,5.650387872604758499e+00
1.012003429551300293e+01,5.814308757310616471e+00
1.014004001143183764e+01,6.317065526693602884e+00
1.016004572735067235e+01,6.581286607925184384e+00
1.018005144326950528e+01,6.237984742760914969e+00
1.020005715918833999e+01,6.920991274802489102e+00
1.022006287510717293e+01,6.004542933764092538e+00
1.024006859102600764e+01,6.007361464330331913e+00
1.026007430694484057e+01,5.968171946669205141e+00
1.028008002286367528e+01,6.327342723870932772e+00
1.030008573878250999e+01,6.478281511796954106e+00
1.032009145470134293e+01,6.331610682933257905e+00
1.034009717062017764e+01,7.006821089710157935e+00
1.036010288653901057e+01,5.606433357224581471e+00
1.038010860245784528e+01,5.751801165902909574e+00
1.040011431837667999e+01,5.608927900066543515e+00
1.042012003429551292e+01,6.867090646374915508e+00
1.044012575021434763e+01,6.502059378077182927e+00
1.046013146613318057e+01,6.252041968868036648e+00
1.048013718205201528e+01,6.419893592094467749e+00
1.050014289797084821e+01,6.276963095247173108e+00
1.052014861388968292e+01,6.420601615981507138e+00
1.054015432980851585e+01,6.295857114369816543e+00
1.056016004572735056e+01,7.178699762739816137e+00
1.058016576164618527e+01,6.237914488421340664e+00
1.060017147756501821e+01,6.921766625824041341e+00
1.062017719348385292e+01,6.008666143998553366e+00
1.064018290940268585e+01,7.067762731030605039e+00
1.066018862532152056e+01,6.787266753250733586e+00
1.068019434124035527e+01,5.703656018271291650e+00
1.070020005715918820e+01,7.284141637520919588e+00
1.072020577307802292e+01,6.083061259854709135e+00
1.074021148899685585e+01,7.181252625390383670e+00
1.076021720491569056e+01,7.000399126790744830e+00
1.078022292083452349e+01,6.665804020141094632e+00
1.080022863675335820e+01,6.950896375797006144e+00
1.082023435267219291e+01,6.298019506164507675e+00
1.084024006859102585e+01,7.326648795244272705e+00
1.086024578450986056e+01,6.448582000314008411e+00
1.088025150042869349e+01,6.896455205711646386e+00
