angle,intensity
1.000000000000000000e+01,6.213006365977088663e+00
1.002000571591883471e+01,5.682463282478400934e+00
1.004001143183766764e+01,5.381871484052451748e+00
1.006001714775650235e+01,5.565910538388182616e+00
1.008002286367533529e+01,6.160179027160438636e+00
1.010002857959417000e+01,5.689577224631754859e+00
1.012003429551300293e+01,5.873050511064575652e+00
1.014004001143183764e+01,5.559556533365447528e+00
1.016004572735067235e+01,6.067867098713855434e+00
1.018005144326950528e+01,5.806193136701888413e+00
1.020005715918833999e+01,5.540692743538125242e+00
1.022006287510717293e+01,5.948934428527552498e+00
1.024006859102600764e+01,5.752279688077667430e+00
1.026007430694484057e+01,5.933672045074827039e+00
1.028008002286367528e+01,5.804758773701849783e+00
1.030008573878250999e+01,5.899521875353481271e+00
1.032009145470134293e+01,5.551483175441375373e+00
1.034009717062017764e+01,6.314274489845535854e+00
1.036010288653901057e+01,6.419019535057643999e+00
1.038010860245784528e+01,5.227495019437849777e+00
1.040011431837667999e+01,6.109820558882224972e+00
1.042012003429551292e+01,5.981622279931309905e+00
1.044012575021434763e+01,5.658805766725374831e+00
1.046013146613318057e+01,5.887457163659940207e+00
1.048013718205201528e+01,6.052869265141289645e+00
1.050014289797084821e+01,6.542469290038404495e+00
1.052014861388968292e+01,6.183686365194974499e+00
1.054015432980851585e+01,5.521041514413470352e+00
1.056016004572735056e+01,5.220933598119039232e+00
1.058016576164618527e+01,5.124368448201506610e+00
1.060017147756501821e+01,5.228779272089226993e+00
1.062017719348385292e+01,5.998012438835755411e+00
1.064018290940268585e+01,5.572799059797791443e+00
1.066018862532152056e+01,5.504560507835901007e+00
1.068019434124035527e+01,6.415089979658302966e+00
1.070020005715918820e+01,5.908179196409687250e+00
1.072020577307802292e+01,6.441441228366183935e+00
1.074021148899685585e+01,5.449313917578040289e+00
1.076021720491569056e+01,5.487416380676155114e+00
1.078022292083452349e+01,6.139399350436542058e+00
1.080022863675335820e+01,5.430950850297093346e+00
1.082023435267219291e+01,6.521927845375397936e+00
1.084024006859102585e+01,5.976297340952143600e+00
1.086024578450986056e+01,5.925055114505404674e+00
1.088025150042869349e+01,5.791430713186338508e+00
1.090025721634752820e+01,6.218629847628703189e+00
1.092026293226636113e+01,6.143971977709957955e+00
1.094026864818519584e+01,5.808986420938489381e+00
1.096027436410403055e+01,5.566315221093585563e+00
1.098028008002286349e+01,5.621602389120069709e+00
1.100028579594169820e+01,6.121859213700538760e+00
1.102029151186053113e+01,5.378020738128091338e+00
1.104029722777936584e+01,6.017042288553378526e+00
1.106030294369819877e+01,5.016441506453295673e+00
1.108030865961703348e+01,5.765721358898355575e+00
1.110031437553586819e+01,5.532944195570855150e+00
1.112032009145470113e+01,5.222564446311562136e+00
1.114032580737353584e+01,6.040501973824597748e+00
1.116033152329236877e+01,5.524010502809092671e+00
1.118033723921120348e+01,6.197940389490840474e+00
1.120034295513003642e+01,5.920346687388596152e+00
1.122034867104887113e+01,5.858916082218961208e+00
1.124035438696770584e+01,5.964881085626954516e+00
1.126036010288653877e+01,5.924455042529064741e+00
1.128036581880537348e+01,5.061389572489408906e+00
1.130037153472420641e+01,5.329809156162616190e+00
1.132037725064304112e+01,5.439083231196946144e+00
1.134038296656187583e+01,6.128589549447013063e+00
1.136038868248070877e+01,5.135832564294279479e+00
1.138039439839954348e+01,6.127183001088528869e+00
1.140040011431837641e+01,6.555996775849844305e+00
1.142040583023721112e+01,6.293141560561196002e+00
1.144041154615604405e+01,5.810299292365121104e+00
1.146041726207487876e+01,5.737001575001434261e+00
1.148042297799371170e+01,5.969021068552999409e+00
1.150042869391254641e+01,5.327254339403905803e+00
1.152043440983138112e+01,6.366300714488996704e+00
1.154044012575021405e+01,4.917134613522746278e+00
1.156044584166904876e+01,5.999411709641705670e+00
1.158045155758788169e+01,6.627693888315225657e+00
1.160045727350671640e+01,6.400610800504962228e+00
1.162046298942555111e+01,5.446196064214408494e+00
1.164046870534438405e+01,6.026335474897617672e+00
1.166047442126321876e+01,5.793776050779471554e+00
1.168048013718205169e+01,5.615752853580801229e+00
1.170048585310088640e+01,5.904756798916872995e+00
1.172049156901971934e+01,5.730534225554325900e+00
1.174049728493855405e+01,5.358293865253639154e+00
1.176050300085738698e+01,5.948195128854445457e+00
1.178050871677622169e+01,5.827300977406355997e+00
1.180051443269505640e+01,6.417954876337548242e+00
1.182052014861388933e+01,6.560519745550543291e+00
1.184052586453272404e+01,6.068486900812715135e+00
1.186053158045155698e+01,6.023656834442691732e+00
