angle,intensity
1.000000000000000000e+01,6.278527943068513473e+00
1.002000571591883471e+01,5.128946587985723227e+00
1.004001143183766764e+01,6.260671299506907594e+00
1.006001714775650235e+01,6.679261643639351043e+00
1.008002286367533529e+01,6.647565863984406853e+00
1.010002857959417000e+01,5.249990713156807765e+00
1.012003429551300293e+01,6.043281395937736278e+00
1.014004001143183764e+01,6.816471003112098082e+00
1.016004572735067235e+01,6.243273829821432308e+00
1.018005144326950528e+01,4.946388338033210985e+00
1.020005715918833999e+01,6.680248765194042981e+00
1.022006287510717293e+01,5.552482097807390993e+00
1.024006859102600764e+01,5.060091098711817281e+00
1.026007430694484057e+01,6.603085200106086461e+00
1.028008002286367528e+01,5.153705166054007414e+00
1.030008573878250999e+01,5.832868010023159577e+00
1.032009145470134293e+01,4.980052466891042862e+00
1.034009717062017764e+01,5.935542560880157303e+00
1.036010288653901057e+01,4.937480726790088426e+00
1.038010860245784528e+01,5.954448928978089306e+00
1.040011431837667999e+01,5.872816647958135405e+00
1.042012003429551292e+01,5.110050478954569542e+00
1.044012575021434763e+01,6.545058231687483463e+00
1.046013146613318057e+01,6.574665307089777144e+00
1.048013718205201528e+01,6.599181211751120379e+00
1.050014289797084821e+01,6.255150377678402762e+00
1.052014861388968292e+01,6.456632201907437363e+00
1.054015432980851585e+01,5.802759039730791990e+00
1.056016004572735056e+01,5.979807390011325552e+00
1.058016576164618527e+01,5.987448893408071626e+00
1.060017147756501821e+01,5.653540747062798744e+00
1.062017719348385292e+01,6.323282708048979295e+00
1.064018290940268585e+01,4.876599282185352102e+00
1.066018862532152056e+01,6.132238027845101414e+00
1.068019434124035527e+01,4.960867906630199720e+00
1.070020005715918820e+01,6.431560633959528595e+00
1.072020577307802292e+01,6.273271030053425790e+00
1.074021148899685585e+01,5.275989553418770406e+00
1.076021720491569056e+01,5.983609049308093120e+00
1.078022292083452349e+01,5.421895697508168688e+00
1.080022863675335820e+01,4.864723128040262523e+00
1.082023435267219291e+01,5.490926055186846177e+00
1.084024006859102585e+01,5.874632927995595111e+00
1.086024578450986056e+01,6.429526540570194015e+00
1.088025150042869349e+01,6.118128918245561820e+00
1.090025721634752820e+01,5.783597717766673085e+00
1.092026293226636113e+01,4.792399117152378096e+00
1.094026864818519584e+01,5.424051040366901333e+00
1.096027436410403055e+01,6.462376599931078047e+00
1.098028008002286349e+01,5.953607077068872933e+00
1.100028579594169820e+01,6.325718885057897367e+00
1.102029151186053113e+01,5.037772896701593339e+00
1.104029722777936584e+01,6.012631770240123963e+00
1.106030294369819877e+01,4.572224412718815856e+00
1.108030865961703348e+01,6.174929857767675223e+00
1.110031437553586819e+01,5.517092281865170200e+00
