angle,intensity
1.000000000000000000e+01,3.095727936671823599e+01
1.002000571591883471e+01,3.188844375326107894e+01
1.004001143183766764e+01,3.209875678631284046e+01
1.006001714775650235e+01,3.329958186454359748e+01
1.008002286367533529e+01,3.320087183813049592e+01
1.010002857959417000e+01,3.364544381246862059e+01
1.012003429551300293e+01,3.430390198540460744e+01
1.014004001143183764e+01,3.491955663124856812e+01
1.016004572735067235e+01,3.519394870382436835e+01
1.018005144326950528e+01,3.594703812101719365e+01
1.020005715918833999e+01,3.618328904117100819e+01
1.022006287510717293e+01,3.605538826500144012e+01
1.024006859102600764e+01,3.645242696712511332e+01
1.026007430694484057e+01,3.772810369844795986e+01
1.028008002286367528e+01,3.711621061182816561e+01
1.030008573878250999e+01,3.688842328085439704e+01
1.032009145470134293e+01,3.742205946330523147e+01
1.034009717062017764e+01,3.850640331796125082e+01
1.036010288653901057e+01,3.801432610397969114e+01
1.038010860245784528e+01,3.851366378733204243e+01
1.040011431837667999e+01,3.767924387789660301e+01
1.042012003429551292e+01,3.705019925191998453e+01
1.044012575021434763e+01,3.707723954820612988e+01
1.046013146613318057e+01,3.696145739866749835e+01
1.048013718205201528e+01,3.698565002177315364e+01
1.050014289797084821e+01,3.607243542707057316e+01
1.052014861388968292e+01,3.518578899647122427e+01
1.054015432980851585e+01,3.379664763667854288e+01
1.056016004572735056e+01,3.214909869908300522e+01
1.058016576164618527e+01,3.115605681142925931e+01
1.060017147756501821e+01,2.878670758186160583e+01
1.062017719348385292e+01,2.814196674274292675e+01
1.064018290940268585e+01,2.571907465534940229e+01
1.066018862532152056e+01,2.352083451806528913e+01
1.068019434124035527e+01,2.173015296518255823e+01
1.070020005715918820e+01,1.970995064240333150e+01
1.072020577307802292e+01,1.745950312359422085e+01
1.074021148899685585e+01,1.605708276852891814e+01
1.076021720491569056e+01,1.329259834341304725e+01
1.078022292083452349e+01,1.284038691488122730e+01
1.080022863675335820e+01,1.136049232433181899e+01
1.082023435267219291e+01,1.055348521144481921e+01
1.084024006859102585e+01,9.009049808953461635e+00
1.086024578450986056e+01,8.479249429724129428e+00
1.088025150042869349e+01,7.342137038203979671e+00
1.090025721634752820e+01,6.957090461420214922e+00
1.092026293226636113e+01,6.652540687954447307e+00
1.094026864818519584e+01,5.638316925080188113e+00
1.096027436410403055e+01,5.813797404995312057e+00
1.098028008002286349e+01,5.181177917342537853e+00
1.100028579594169820e+01,6.059017860302393643e+00
1.102029151186053113e+01,5.777389430884877441e+00
1.104029722777936584e+01,5.054753184078905726e+00
1.106030294369819877e+01,5.649573791884923146e+00
1.108030865961703348e+01,5.028778318451999851e+00
1.110031437553586819e+01,5.049035643114324401e+00
1.112032009145470113e+01,4.712945223414841678e+00
1.114032580737353584e+01,4.190599436983944770e+00
1.116033152329236877e+01,4.935156736704554348e+00
1.118033723921120348e+01,4.528631785115805108e+00
1.120034295513003642e+01,4.460476651529015513e+00
1.122034867104887113e+01,5.102450034509008248e+00
1.124035438696770584e+01,4.317800337788066933e+00
1.126036010288653877e+01,4.868900738704204478e+00
1.128036581880537348e+01,4.948005974244965799e+00
1.130037153472420641e+01,3.560200553189115880e+00
1.132037725064304112e+01,3.946108944306700561e+00
1.134038296656187583e+01,3.915184498514174383e+00
1.136038868248070877e+01,4.966013128044809655e+00
1.138039439839954348e+01,3.964488970927880551e+00
1.140040011431837641e+01,3.870132183382573032e+00
1.142040583023721112e+01,4.659320553387210850e+00
1.144041154615604405e+01,3.916055014320610983e+00
1.146041726207487876e+01,3.655025150263195854e+00
1.148042297799371170e+01,3.874070610387407410e+00
1.150042869391254641e+01,3.603349430524708463e+00
1.152043440983138112e+01,3.279971795592989903e+00
1.154044012575021405e+01,3.961039559007009991e+00
1.156044584166904876e+01,4.440961021787901863e+00
1.158045155758788169e+01,3.643148340423966403e+00
1.160045727350671640e+01,4.778672704343906119e+00
1.162046298942555111e+01,4.718284481558141508e+00
1.164046870534438405e+01,4.743440218612644976e+00
1.166047442126321876e+01,4.280611713618688086e+00
1.168048013718205169e+01,3.969157083369211136e+00
1.170048585310088640e+01,4.168615911720040756e+00
1.172049156901971934e+01,4.275405880657330293e+00
1.174049728493855405e+01,4.272250802034980310e+00
1.176050300085738698e+01,3.750129929189266687e+00
1.178050871677622169e+01,4.170570022322865000e+00
1.180051443269505640e+01,4.426064748841102237e+00
1.182052014861388933e+01,4.824062595917894214e+00
1.184052586453272404e+01,4.834938441737095971e+00
1.186053158045155698e+01,4.142737983594496853e+00
1.188053729637039169e+01,4.161412684264568007e+00
1.190054301228922640e+01,3.811458318012350688e+00
1.192054872820805933e+01,4.250493808010338270e+00
1.194055444412689404e+01,4.313018612819591979e+00
1.196056016004572697e+01,4.261902740123907130e+00
1.198056587596456168e+01,4.477352640305959142e+00
1.200057159188339639e+01,4.373925521968589969e+00
1.202057730780222933e+01,4.493322914102019006e+00
1.204058302372106226e+01,4.768664856671481544e+00
1.206058873963989697e+01,4.175546364835186708e+00
1.208059445555873168e+01,4.896162184492037994e+00
1.210060017147756461e+01,4.995096389326505459e+00
1.212060588739639932e+01,4.602141305308862229e+00
1.214061160331523226e+01,4.403573941336040853e+00
1.216061731923406697e+01,5.044954733045845074e+00
1.218062303515290168e+01,5.617790718711808573e+00
1.220062875107173461e+01,4.551584777357017053e+00
1.222063446699056932e+01,4.968103151522860195e+00
1.224064018290940226e+01,4.961928092283564240e+00
1.226064589882823697e+01,5.309588318328922085e+00
1.228065161474707168e+01,6.065527758741793285e+00
1.230065733066590461e+01,5.536638159244966495e+00
1.232066304658473754e+01,5.605880149669964396e+00
1.234066876250357225e+01,6.125919580916246332e+00
1.236067447842240696e+01,5.689836720209669352e+00
1.238068019434123990e+01,6.100125401448336149e+00
1.240068591026007461e+01,6.081974994406534663e+00
1.242069162617890754e+01,5.274692138986543988e+00
1.244069734209774225e+01,6.179691027939449910e+00
1.246070305801657696e+01,6.332014490493907743e+00
1.248070877393540989e+01,6.493275257994633343e+00
1.250071448985424460e+01,6.542125713420738009e+00
1.252072020577307754e+01,6.898723062060355460e+00
1.254072592169191225e+01,6.916404501361913759e+00
1.256073163761074696e+01,7.057756381728229833e+00
1.258073735352957989e+01,6.087797200278526333e+00
1.260074306944841460e+01,6.598400052580574382e+00
1.262074878536724754e+01,7.930623986617420407e+00
1.264075450128608225e+01,8.248461278525867968e+00
1.266076021720491518e+01,7.971305350817589286e+00
1.268076593312374989e+01,7.585746276378774411e+00
1.270077164904258282e+01,7.522668119406888287e+00
1.272077736496141753e+01,8.169063865774424116e+00
1.274078308088025224e+01,8.782131479835470600e+00
1.276078879679908518e+01,8.675035355248812863e+00
1.278079451271791989e+01,8.710954109954027302e+00
1.280080022863675282e+01,8.902160183795015058e+00
1.282080594455558753e+01,8.624057297658030308e+00
1.284081166047442224e+01,9.170367527525534967e+00
1.286081737639325517e+01,9.020432761194051352e+00
1.288082309231208988e+01,9.716272766174357756e+00
1.290082880823092282e+01,9.540992659169194923e+00
1.292083452414975753e+01,9.750930850719637277e+00
1.294084024006859224e+01,1.017807183253479764e+01
1.296084595598742517e+01,9.577133129563955904e+00
1.298085167190625810e+01,1.047151338314474600e+01
1.300085738782509281e+01,1.045677135939294544e+01
1.302086310374392752e+01,1.015819760158039742e+01
1.304086881966276046e+01,1.038117332346845600e+01
1.306087453558159517e+01,1.124454384503124693e+01
1.308088025150042810e+01,1.137412102558196914e+01
1.310088596741926281e+01,1.193416285283333877e+01
1.312089168333809752e+01,1.135378116816999672e+01
1.314089739925693046e+01,1.161172557728279564e+01
1.316090311517576517e+01,1.210823824439535024e+01
1.318090883109459810e+01,1.259371489516188980e+01
1.320091454701343281e+01,1.219756013637666747e+01
1.322092026293226752e+01,1.338803752055551577e+01
1.324092597885110045e+01,1.306320578439951419e+01
1.326093169476993339e+01,1.319804554307507338e+01
1.328093741068876810e+01,1.345419424821472631e+01
1.330094312660760281e+01,1.423719466842854686e+01
1.332094884252643574e+01,1.445997331742588798e+01
1.334095455844527045e+01,1.535284932329446939e+01
1.336096027436410338e+01,1.531753342212092583e+01
1.338096599028293809e+01,1.512304134976834291e+01
1.340097170620177280e+01,1.593200094818856094e+01
1.342097742212060574e+01,1.593675294514209817e+01
1.344098313803944045e+01,1.696708301544350661e+01
1.346098885395827338e+01,1.605918312271182202e+01
1.348099456987710809e+01,1.764566976486353411e+01
1.350100028579594280e+01,1.714463433283827243e+01
1.352100600171477573e+01,1.729245823994983411e+01
1.354101171763361044e+01,1.848074549222250695e+01
1.356101743355244338e+01,1.814563110878463803e+01
1.358102314947127809e+01,1.968458787940748067e+01
1.360102886539011102e+01,1.894149144204763502e+01
1.362103458130894573e+01,1.901335813107494133e+01
1.364104029722777867e+01,1.962253614595647022e+01
1.366104601314661338e+01,2.071012318788173090e+01
1.368105172906544809e+01,2.093594626392768632e+01
1.370105744498428102e+01,2.056731280604294554e+01
1.372106316090311573e+01,2.135598093995289659e+01
1.374106887682194866e+01,2.224080580956248454e+01
1.376107459274078337e+01,2.242080031507838100e+01
1.378108030865961808e+01,2.278816172549912977e+01
1.380108602457845102e+01,2.404959354138205185e+01
1.382109174049728573e+01,2.395542005275528297e+01
1.384109745641611866e+01,2.362776894474339073e+01
1.386110317233495337e+01,2.441565682408904792e+01
1.388110888825378808e+01,2.527651295184409364e+01
1.390111460417262101e+01,2.561340201659550786e+01
1.392112032009145395e+01,2.563641610949882832e+01
1.394112603601028866e+01,2.533287795751917670e+01
1.396113175192912337e+01,2.586586627043645237e+01
1.398113746784795630e+01,2.645970377469290113e+01
1.400114318376679101e+01,2.575054288205262409e+01
1.402114889968562395e+01,2.584620875580213806e+01
1.404115461560445866e+01,2.542158843820577729e+01
1.406116033152329337e+01,2.568452820343066634e+01
1.408116604744212630e+01,2.507829563732634170e+01
1.410117176336095923e+01,2.435868790227027958e+01
1.412117747927979394e+01,2.414954832210637292e+01
1.414118319519862865e+01,2.266210724193567572e+01
1.416118891111746336e+01,2.311664474603314190e+01
1.418119462703629630e+01,2.098672652872117084e+01
1.420120034295512923e+01,2.043288023473608561e+01
1.422120605887396394e+01,1.833457807877889323e+01
1.424121177479279865e+01,1.740768303064778522e+01
1.426121749071163336e+01,1.640449504428253746e+01
1.428122320663046629e+01,1.540227285538191282e+01
1.430122892254929923e+01,1.375998918193494625e+01
1.432123463846813394e+01,1.300757085958639436e+01
1.434124035438696865e+01,1.198491222449764670e+01
1.436124607030580158e+01,1.114908517133689791e+01
1.438125178622463629e+01,1.037032114844663688e+01
1.440125750214346922e+01,8.870026280561605247e+00
1.442126321806230393e+01,8.461367262233281394e+00
1.444126893398113864e+01,8.137659309693107801e+00
1.446127464989997158e+01,7.711357268540140808e+00
1.448128036581880451e+01,6.651325534690316843e+00
1.450128608173763922e+01,6.931677230438584303e+00
1.452129179765647393e+01,6.499660979698606234e+00
