angle,intensity
1.000000000000000000e+01,5.065924230595484357e-01
1.002000571591883471e+01,9.015310465480143032e-01
1.004001143183766764e+01,5.579396149799654703e-01
1.006001714775650235e+01,5.642577542024130866e-01
1.008002286367533529e+01,1.381022484490355140e+00
1.010002857959417000e+01,9.572190539330521775e-01
1.012003429551300293e+01,9.483727238240249324e-01
1.014004001143183764e+01,5.396576143050010321e-01
1.016004572735067235e+01,1.400481563492420145e+00
1.018005144326950528e+01,8.506384324706364186e-01
1.020005715918833999e+01,9.772566082161375789e-01
1.022006287510717293e+01,9.728064062202373963e-01
1.024006859102600764e+01,1.477833806332238709e+00
1.026007430694484057e+01,1.879478656848180496e+00
1.028008002286367528e+01,1.676742748438947217e+00
1.030008573878250999e+01,1.563969520483062592e+00
1.032009145470134293e+01,1.579626512298459851e+00
1.034009717062017764e+01,1.188214605342467811e+00
1.036010288653901057e+01,1.215113750499865475e+00
1.038010860245784528e+01,1.360473256715101442e+00
1.040011431837667999e+01,1.017071005043394205e+00
1.042012003429551292e+01,1.599520159530492869e+00
1.044012575021434763e+01,1.485737115555468613e+00
1.046013146613318057e+01,9.993628721629855827e-01
1.048013718205201528e+01,1.638536127541352361e+00
1.050014289797084821e+01,7.808196562914171412e-01
1.052014861388968292e+01,6.105831475468662672e-01
1.054015432980851585e+01,1.131000887676185229e+00
1.056016004572735056e+01,1.663942031874691807e+00
1.058016576164618527e+01,1.230526435416062991e+00
1.060017147756501821e+01,1.831481843524147113e+00
1.062017719348385292e+01,8.851575000310970553e-01
1.064018290940268585e+01,1.563118851549809563e+00
1.066018862532152056e+01,8.360297300529417885e-01
1.068019434124035527e+01,1.319833923010804488e+00
1.070020005715918820e+01,8.370761373479719269e-01
1.072020577307802292e+01,1.088670119398929881e+00
1.074021148899685585e+01,1.159559269578113394e+00
1.076021720491569056e+01,9.694546002724606648e-01
1.078022292083452349e+01,9.810237576757379063e-01
1.080022863675335820e+01,9.508982113082369292e-01
1.082023435267219291e+01,1.816641330448705682e+00
1.084024006859102585e+01,7.177517719441317556e-01
1.086024578450986056e+01,1.027401301724270688e+00
1.088025150042869349e+01,1.087115657437490945e+00
1.090025721634752820e+01,1.379346544266566887e+00
1.092026293226636113e+01,9.838605184390287750e-01
1.094026864818519584e+01,1.316318752793411928e+00
1.096027436410403055e+01,1.286611033802826043e+00
1.098028008002286349e+01,1.618407089323678605e+00
1.100028579594169820e+01,1.649966036184927987e+00
1.102029151186053113e+01,1.429548801805369251e+00
1.104029722777936584e+01,1.055598242648984497e+00
1.106030294369819877e+01,1.636479135022870679e+00
1.108030865961703348e+01,1.393950869573366891e+00
1.110031437553586819e+01,1.251875772020616395e+00
1.112032009145470113e+01,1.370628102978263207e+00
1.114032580737353584e+01,1.029995507514565478e+00
1.116033152329236877e+01,1.378931823766724740e+00
1.118033723921120348e+01,1.543844562802209719e+00
1.120034295513003642e+01,1.113088804214932059e+00
1.122034867104887113e+01,1.380404807774573861e+00
1.124035438696770584e+01,2.062970174278652813e+00
1.126036010288653877e+01,1.217608595084706646e+00
1.128036581880537348e+01,8.768864288375677329e-01
1.130037153472420641e+01,2.079228991401591120e+00
1.132037725064304112e+01,1.392037202105946392e+00
1.134038296656187583e+01,1.310869933326705539e+00
1.136038868248070877e+01,1.519392844087092520e+00
1.138039439839954348e+01,1.224375251132105991e+00
1.140040011431837641e+01,1.325470704915640230e+00
1.142040583023721112e+01,1.331801765987573383e+00
1.144041154615604405e+01,1.873748448365282204e+00
1.146041726207487876e+01,1.246674165914895660e+00
1.148042297799371170e+01,1.464030999563481927e+00
1.150042869391254641e+01,1.506259767854228659e+00
1.152043440983138112e+01,1.854725685446918071e+00
1.154044012575021405e+01,1.307812274237165395e+00
1.156044584166904876e+01,1.351929443539747755e+00
1.158045155758788169e+01,2.135401600117367682e+00
1.160045727350671640e+01,2.122331822107000221e+00
