angle,intensity
1.000000000000000000e+01,1.200530198900801482e+00
1.002000571591883471e+01,1.322445950183030128e+00
1.004001143183766764e+01,1.494393361972681245e+00
1.006001714775650235e+01,8.792858541261683314e-01
1.008002286367533529e+01,1.699503673878874688e+00
1.010002857959417000e+01,6.126311738705894072e-01
1.012003429551300293e+01,9.477791844858817205e-01
1.014004001143183764e+01,1.378469739925494375e+00
1.016004572735067235e+01,1.326929871505669656e+00
1.018005144326950528e+01,7.096034303016195421e-01
1.020005715918833999e+01,1.217081488593906080e+00
1.022006287510717293e+01,3.798800174013899356e-01
1.024006859102600764e+01,1.067923773123323317e+00
1.026007430694484057e+01,1.018235486445645099e+00
1.028008002286367528e+01,1.268775523410753614e+00
1.030008573878250999e+01,9.479917040252212601e-01
1.032009145470134293e+01,1.197409744689034827e+00
1.034009717062017764e+01,7.533238323248846458e-01
1.036010288653901057e+01,2.423595319353132882e-01
1.038010860245784528e+01,8.094382587641626436e-01
1.040011431837667999e+01,1.048411023585078761e+00
1.042012003429551292e+01,1.134245368067238635e+00
1.044012575021434763e+01,6.346212398903841034e-01
1.046013146613318057e+01,6.635519014452169184e-01
1.048013718205201528e+01,4.080041585645151070e-01
1.050014289797084821e+01,1.035568269545733555e+00
1.052014861388968292e+01,1.005189371458192982e+00
1.054015432980851585e+01,8.152755835771141601e-01
1.056016004572735056e+01,1.231446940417858071e+00
1.058016576164618527e+01,1.079270977637157847e+00
1.060017147756501821e+01,7.890127809725692165e-01
1.062017719348385292e+01,1.269652884581103258e+00
1.064018290940268585e+01,1.047157901619417020e+00
1.066018862532152056e+01,8.236034965737000224e-01
1.068019434124035527e+01,1.954794936424186558e+00
1.070020005715918820e+01,1.028225848987903257e+00
1.072020577307802292e+01,1.326643536340295526e+00
1.074021148899685585e+01,1.091718894658368022e+00
1.076021720491569056e+01,1.545948661711975314e+00
1.078022292083452349e+01,9.039807504214758538e-01
1.080022863675335820e+01,5.912934204242525915e-01
1.082023435267219291e+01,8.689118970964884170e-01
1.084024006859102585e+01,7.881335695350762949e-01
1.086024578450986056e+01,1.544573547929958046e+00
1.088025150042869349e+01,2.054782738538655451e+00
1.090025721634752820e+01,7.334367689454480699e-01
1.092026293226636113e+01,7.946384890694835335e-01
1.094026864818519584e+01,2.117875828698753793e+00
1.096027436410403055e+01,1.211869591048467143e+00
1.098028008002286349e+01,1.031077441720024357e+00
1.100028579594169820e+01,1.278471612268955893e+00
1.102029151186053113e+01,1.313491779960603623e+00
1.104029722777936584e+01,1.772345649516594346e+00
1.106030294369819877e+01,1.286917745432220705e+00
1.108030865961703348e+01,2.083389501380272790e+00
1.110031437553586819e+01,4.999886962176568472e-01
1.112032009145470113e+01,1.341723466002546328e+00
1.114032580737353584e+01,1.680002881220890920e+00
1.116033152329236877e+01,1.477601922027427461e+00
1.118033723921120348e+01,1.126112085674328966e+00
1.120034295513003642e+01,1.519729503078509847e+00
1.122034867104887113e+01,1.018212197395407692e+00
1.124035438696770584e+01,1.031269723028797047e+00
1.126036010288653877e+01,1.036467612243113567e+00
1.128036581880537348e+01,1.926307508046501749e+00
1.130037153472420641e+01,1.477780324685983970e+00
1.132037725064304112e+01,6.180528508913001318e-01
1.134038296656187583e+01,1.384383570575551836e+00
1.136038868248070877e+01,1.424815990553719658e+00
1.138039439839954348e+01,1.783044745157219557e+00
1.140040011431837641e+01,1.523807707702254488e+00
1.142040583023721112e+01,1.407015938945124223e+00
1.144041154615604405e+01,9.797289399145077127e-01
1.146041726207487876e+01,1.711516212071317433e+00
1.148042297799371170e+01,1.264184795333148870e+00
1.150042869391254641e+01,1.862691511188400817e+00
1.152043440983138112e+01,1.164981129262419479e+00
1.154044012575021405e+01,2.012133800036463693e+00
1.156044584166904876e+01,1.744865911280007342e+00
1.158045155758788169e+01,1.209506169456638025e+00
1.160045727350671640e+01,1.551563729820812476e+00
1.162046298942555111e+01,1.393087226629309949e+00
1.164046870534438405e+01,1.607672823951256769e+00
1.166047442126321876e+01,1.143682963807721276e+00
1.168048013718205169e+01,1.619053180955458693e+00
1.170048585310088640e+01,1.076209782161075879e+00
1.172049156901971934e+01,1.250094885786338761e+00
1.174049728493855405e+01,1.909487077030992852e+00
1.176050300085738698e+01,2.266597095106070991e+00
1.178050871677622169e+01,1.459308199756338853e+00
1.180051443269505640e+01,2.116600302143513801e+00
1.182052014861388933e+01,1.482852268147179409e+00
1.184052586453272404e+01,1.097528449030038100e+00
1.186053158045155698e+01,1.124060114945639288e+00
1.188053729637039169e+01,2.155579065137102290e+00
1.190054301228922640e+01,1.566339500092008397e+00
1.192054872820805933e+01,1.547833480966794184e+00
1.194055444412689404e+01,1.651056413815661372e+00
1.196056016004572697e+01,1.519614605033062560e+00
1.198056587596456168e+01,1.639109666059935133e+00
1.200057159188339639e+01,1.530171935056587440e+00
1.202057730780222933e+01,1.951638831606275382e+00
1.204058302372106226e+01,2.225877068492874145e+00
