angle,intensity
1.000000000000000000e+01,2.022110763689511925e-01
1.002000571591883471e+01,1.182116589604884638e+00
1.004001143183766764e+01,1.026538846391041648e+00
1.006001714775650235e+01,1.694749452003872392e+00
1.008002286367533529e+01,9.443137345669749827e-01
1.010002857959417000e+01,1.569729918501022947e+00
1.012003429551300293e+01,3.403654109380901405e-01
1.014004001143183764e+01,7.541899092409312111e-01
1.016004572735067235e+01,1.196688648135027844e+00
1.018005144326950528e+01,1.137547622126970914e+00
1.020005715918833999e+01,1.232160906799860678e+00
1.022006287510717293e+01,1.288631949500977925e+00
1.024006859102600764e+01,1.739959456610164823e+00
1.026007430694484057e+01,6.259025767857027134e-01
1.028008002286367528e+01,1.340644467607341461e+00
1.030008573878250999e+01,1.265901494254865867e+00
1.032009145470134293e+01,5.110082598899985395e-01
1.034009717062017764e+01,9.406451272069625835e-01
1.036010288653901057e+01,1.373184556259800626e+00
1.038010860245784528e+01,1.695005503883221909e+00
1.040011431837667999e+01,1.172597885020679076e+00
1.042012003429551292e+01,1.505002694078702241e+00
1.044012575021434763e+01,8.876401283799877362e-01
1.046013146613318057e+01,1.434117635804625035e+00
1.048013718205201528e+01,6.213072528875136502e-01
1.050014289797084821e+01,6.840033303777703910e-01
1.052014861388968292e+01,6.599804103300137559e-01
1.054015432980851585e+01,9.871438793099145403e-01
1.056016004572735056e+01,1.303168352704160871e+00
1.058016576164618527e+01,1.633312920873506879e+00
1.060017147756501821e+01,1.361810085217780131e+00
1.062017719348385292e+01,1.754886256734979444e+00
1.064018290940268585e+01,1.154682141740067225e+00
1.066018862532152056e+01,1.194851460480342631e+00
1.068019434124035527e+01,1.127224130927501067e+00
1.070020005715918820e+01,6.910650149596501146e-01
1.072020577307802292e+01,1.521328969785831209e+00
1.074021148899685585e+01,2.071717911936788337e+00
1.076021720491569056e+01,9.236203258689015261e-01
1.078022292083452349e+01,1.921328976938776023e+00
1.080022863675335820e+01,2.103227426034039560e+00
1.082023435267219291e+01,1.822174064576561836e+00
1.084024006859102585e+01,9.853062732536306267e-01
1.086024578450986056e+01,1.627701788748650014e+00
1.088025150042869349e+01,1.835632636279456609e+00
1.090025721634752820e+01,1.112115739970556572e+00
1.092026293226636113e+01,6.405723058454142471e-01
1.094026864818519584e+01,2.203161280955824530e+00
1.096027436410403055e+01,1.726464221577070024e+00
1.098028008002286349e+01,1.917849871523459759e+00
1.100028579594169820e+01,1.570300978397739300e+00
1.102029151186053113e+01,1.672222316483741755e+00
1.104029722777936584e+01,1.795281073297886554e+00
1.106030294369819877e+01,1.667919832883420383e+00
1.108030865961703348e+01,2.033958444289369449e+00
1.110031437553586819e+01,1.591157663107330089e+00
1.112032009145470113e+01,1.395742556570871873e+00
1.114032580737353584e+01,1.360425442550135866e+00
1.116033152329236877e+01,1.632738914995299995e+00
1.118033723921120348e+01,2.263556598430561007e+00
1.120034295513003642e+01,1.776775381604886128e+00
1.122034867104887113e+01,1.183760317255398542e+00
1.124035438696770584e+01,1.440612800074553945e+00
1.126036010288653877e+01,1.492290199002822337e+00
1.128036581880537348e+01,1.169206797175115664e+00
1.130037153472420641e+01,1.815553538344397921e+00
1.132037725064304112e+01,8.392594876377448276e-01
1.134038296656187583e+01,1.066400215091619863e+00
1.136038868248070877e+01,1.547645713508218446e+00
1.138039439839954348e+01,1.838201372934467948e+00
1.140040011431837641e+01,1.517785917631651049e+00
1.142040583023721112e+01,1.965492129415774114e+00
1.144041154615604405e+01,2.354953091285437949e+00
1.146041726207487876e+01,1.182977423920212656e+00
1.148042297799371170e+01,1.521786138194456850e+00
1.150042869391254641e+01,1.884628142454740196e+00
1.152043440983138112e+01,1.476861792957722574e+00
1.154044012575021405e+01,1.370985672736284799e+00
1.156044584166904876e+01,2.150986097591253809e+00
1.158045155758788169e+01,2.342189530159249689e+00
1.160045727350671640e+01,2.166544804013694314e+00
1.162046298942555111e+01,1.908266875328313628e+00
1.164046870534438405e+01,2.128283847162188103e+00
1.166047442126321876e+01,2.116808162388059245e+00
1.168048013718205169e+01,2.592649547136671728e+00
1.170048585310088640e+01,2.380064374031328978e+00
1.172049156901971934e+01,2.062509471527964600e+00
1.174049728493855405e+01,1.522767191779455187e+00
1.176050300085738698e+01,1.739653373120792823e+00
1.178050871677622169e+01,2.497597067584194974e+00
1.180051443269505640e+01,2.235439919598304570e+00
1.182052014861388933e+01,1.588102808606034699e+00
1.184052586453272404e+01,1.369711306128529316e+00
1.186053158045155698e+01,1.921941742581131596e+00
1.188053729637039169e+01,2.852684863504477697e+00
1.190054301228922640e+01,2.843966246909920059e+00
1.192054872820805933e+01,2.358572425089153768e+00
1.194055444412689404e+01,2.868021153633248499e+00
1.196056016004572697e+01,2.266687809384958729e+00
1.198056587596456168e+01,1.677637805951194272e+00
1.200057159188339639e+01,2.547131419077152792e+00
1.202057730780222933e+01,2.154432708025526999e+00
1.204058302372106226e+01,2.024832559893583017e+00
1.206058873963989697e+01,3.387566321967759198e+00
1.208059445555873168e+01,2.667880018799927200e+00
1.210060017147756461e+01,3.039945996252837013e+00
1.212060588739639932e+01,3.021318525894397311e+00
1.214061160331523226e+01,3.218178147587292592e+00
1.216061731923406697e+01,2.864896816229929755e+00
1.218062303515290168e+01,2.737649425986401930e+00
1.220062875107173461e+01,2.891947614897481422e+00
1.222063446699056932e+01,2.836763990627829024e+00
1.224064018290940226e+01,2.585458026241514329e+00
1.226064589882823697e+01,2.170737756853423406e+00
1.228065161474707168e+01,2.128460988771755602e+00
1.230065733066590461e+01,3.559526889339270639e+00
1.232066304658473754e+01,2.140848202010302792e+00
1.234066876250357225e+01,2.594521201373717556e+00
1.236067447842240696e+01,2.922956168263150634e+00
1.238068019434123990e+01,2.691757744380410156e+00
1.240068591026007461e+01,2.877757439994808486e+00
1.242069162617890754e+01,3.594820525439470060e+00
1.244069734209774225e+01,3.155724853930765850e+00
1.246070305801657696e+01,3.981504282263615746e+00
1.248070877393540989e+01,2.537224411030773563e+00
1.250071448985424460e+01,2.370958097945004894e+00
1.252072020577307754e+01,3.867651704123954648e+00
1.254072592169191225e+01,2.896923244913079287e+00
1.256073163761074696e+01,3.235662334952750463e+00
1.258073735352957989e+01,3.810722111127818668e+00
1.260074306944841460e+01,3.716920586076200017e+00
1.262074878536724754e+01,2.994957096943378971e+00
1.264075450128608225e+01,3.752990348167107637e+00
1.266076021720491518e+01,4.069197290431564085e+00
1.268076593312374989e+01,2.997831392017285879e+00
1.270077164904258282e+01,3.781720581410572546e+00
1.272077736496141753e+01,3.447767124914735248e+00
1.274078308088025224e+01,3.426052457930561346e+00
1.276078879679908518e+01,2.919096047762221424e+00
1.278079451271791989e+01,4.469095495990897504e+00
1.280080022863675282e+01,3.544720882712575794e+00
1.282080594455558753e+01,3.454663186122523655e+00
1.284081166047442224e+01,3.967446797336982911e+00
1.286081737639325517e+01,3.905469760376778954e+00
1.288082309231208988e+01,3.933888777988686858e+00
1.290082880823092282e+01,4.723543884216861777e+00
1.292083452414975753e+01,4.178471771878351504e+00
1.294084024006859224e+01,3.811048814863396306e+00
1.296084595598742517e+01,3.826660136955377212e+00
1.298085167190625810e+01,4.571896328757285133e+00
1.300085738782509281e+01,4.756341101180904474e+00
1.302086310374392752e+01,3.722536479414222832e+00
1.304086881966276046e+01,4.694052798150801564e+00
1.306087453558159517e+01,4.827025494589973320e+00
1.308088025150042810e+01,4.107285493063812964e+00
1.310088596741926281e+01,3.917186391189100281e+00
1.312089168333809752e+01,3.577602349055100994e+00
1.314089739925693046e+01,4.113817336159244498e+00
1.316090311517576517e+01,4.096604751042895565e+00
1.318090883109459810e+01,3.578633029217679784e+00
1.320091454701343281e+01,3.616130497129919519e+00
1.322092026293226752e+01,4.103997431961330378e+00
1.324092597885110045e+01,3.439079807093635921e+00
1.326093169476993339e+01,3.849694301921037898e+00
1.328093741068876810e+01,3.361872735091015141e+00
