angle,intensity
1.000000000000000000e+01,8.695381811331277078e+00
1.002000571591883471e+01,8.804261784126591550e+00
1.004001143183766764e+01,9.720517597486937333e+00
1.006001714775650235e+01,9.008380275330381437e+00
1.008002286367533529e+01,8.793643091654184119e+00
1.010002857959417000e+01,1.035231431237255961e+01
1.012003429551300293e+01,8.970620122208625702e+00
1.014004001143183764e+01,9.498766343941365875e+00
1.016004572735067235e+01,9.216183382099632837e+00
1.018005144326950528e+01,9.887902665740057273e+00
1.020005715918833999e+01,1.056289906030779768e+01
1.022006287510717293e+01,9.643628627802758757e+00
1.024006859102600764e+01,1.043631035295730314e+01
1.026007430694484057e+01,1.051581218814514251e+01
1.028008002286367528e+01,1.051404890479044241e+01
1.030008573878250999e+01,1.025444490548965426e+01
1.032009145470134293e+01,9.908798062149379859e+00
1.034009717062017764e+01,1.030221012514064860e+01
1.036010288653901057e+01,9.881010918634904883e+00
1.038010860245784528e+01,1.030460883906404312e+01
1.040011431837667999e+01,9.880696147376308858e+00
1.042012003429551292e+01,1.024293336298346802e+01
1.044012575021434763e+01,1.197284229644962217e+01
1.046013146613318057e+01,1.168108454256540085e+01
1.048013718205201528e+01,1.119329781591744677e+01
1.050014289797084821e+01,1.056535695767886374e+01
1.052014861388968292e+01,1.077186713238456939e+01
1.054015432980851585e+01,1.156640265859016559e+01
1.056016004572735056e+01,1.242324720502393376e+01
1.058016576164618527e+01,1.217209522737918093e+01
1.060017147756501821e+01,1.226172735232559141e+01
1.062017719348385292e+01,1.214733412891475695e+01
1.064018290940268585e+01,1.220868689720356848e+01
1.066018862532152056e+01,1.298770772448070332e+01
1.068019434124035527e+01,1.232209527529303017e+01
1.070020005715918820e+01,1.306853091838092773e+01
1.072020577307802292e+01,1.212674498999485273e+01
1.074021148899685585e+01,1.237738164059254942e+01
1.076021720491569056e+01,1.314365887295960178e+01
1.078022292083452349e+01,1.429039626707779753e+01
1.080022863675335820e+01,1.359628369827346894e+01
1.082023435267219291e+01,1.458457386934771449e+01
1.084024006859102585e+01,1.309134986824541613e+01
1.086024578450986056e+01,1.448304539268884383e+01
1.088025150042869349e+01,1.471959481029266037e+01
1.090025721634752820e+01,1.374344541124496821e+01
1.092026293226636113e+01,1.401502034037690869e+01
1.094026864818519584e+01,1.491434614353573629e+01
1.096027436410403055e+01,1.530485195203426585e+01
1.098028008002286349e+01,1.480226814925204692e+01
1.100028579594169820e+01,1.398562386268477375e+01
1.102029151186053113e+01,1.436294764181795003e+01
1.104029722777936584e+01,1.401241670946864026e+01
1.106030294369819877e+01,1.387546058276903871e+01
1.108030865961703348e+01,1.429912737255765443e+01
1.110031437553586819e+01,1.503013827267889546e+01
1.112032009145470113e+01,1.379053883787260304e+01
1.114032580737353584e+01,1.469189761895918878e+01
1.116033152329236877e+01,1.525290814586988830e+01
1.118033723921120348e+01,1.372959560004866120e+01
