angle,intensity
1.000000000000000000e+01,1.597735360863380638e+00
1.002000571591883471e+01,2.831378503085322240e-01
1.004001143183766764e+01,1.956181966013459117e-01
1.006001714775650235e+01,2.360559773742474943e-01
1.008002286367533529e+01,6.702160261257760210e-01
1.010002857959417000e+01,2.968425098611428004e-01
1.012003429551300293e+01,2.174418650303200085e-01
1.014004001143183764e+01,9.606719687753647596e-01
1.016004572735067235e+01,2.708075292619076535e-01
1.018005144326950528e+01,1.169883453876403356e+00
1.020005715918833999e+01,8.971996491863044598e-01
1.022006287510717293e+01,4.298200996983977396e-01
1.024006859102600764e+01,5.542403743525623483e-01
1.026007430694484057e+01,1.722999521739889128e-01
1.028008002286367528e+01,1.981083276142024951e+00
1.030008573878250999e+01,1.829602127266491685e-01
1.032009145470134293e+01,1.212782121887359565e+00
1.034009717062017764e+01,7.820011303220465448e-01
1.036010288653901057e+01,1.208299442354697772e+00
1.038010860245784528e+01,4.966257333594331080e-01
1.040011431837667999e+01,4.461826966353347190e-01
1.042012003429551292e+01,3.536595198031666776e-01
1.044012575021434763e+01,9.334326274370069454e-01
1.046013146613318057e+01,2.024416855067582510e+00
1.048013718205201528e+01,5.456279869919744563e-01
1.050014289797084821e+01,1.873345522038499522e-01
1.052014861388968292e+01,3.355047842074652675e-01
1.054015432980851585e+01,8.487330840882438832e-01
1.056016004572735056e+01,8.451214208851385301e-01
1.058016576164618527e+01,1.541808336814187941e+00
1.060017147756501821e+01,1.004605406876004192e+00
1.062017719348385292e+01,2.529532555102527169e-01
1.064018290940268585e+01,5.339456360891027265e-01
1.066018862532152056e+01,8.897036630320239725e-01
1.068019434124035527e+01,8.191989962930026348e-01
1.070020005715918820e+01,1.846324322804543394e+00
1.072020577307802292e+01,1.538943918708589820e+00
1.074021148899685585e+01,1.614621773010221917e+00
1.076021720491569056e+01,1.920070640276483775e+00
1.078022292083452349e+01,1.645467766731501857e+00
1.080022863675335820e+01,7.060421241454392094e-01
1.082023435267219291e+01,1.765207825182058654e+00
1.084024006859102585e+01,1.205404591904311040e+00
1.086024578450986056e+01,1.017289833363951512e+00
1.088025150042869349e+01,1.258985784814081077e+00
1.090025721634752820e+01,2.122374341918275675e+00
1.092026293226636113e+01,9.436662849474785064e-01
1.094026864818519584e+01,1.839394607346485078e+00
1.096027436410403055e+01,2.109423782016523585e+00
1.098028008002286349e+01,1.316934353100969401e+00
1.100028579594169820e+01,1.511052141381395542e+00
1.102029151186053113e+01,1.925943297738484938e+00
