angle,intensity
1.000000000000000000e+01,5.028083957646605029e+01
1.002000571591883471e+01,9.368914752289953185e+01
1.004001143183766764e+01,9.535268634904211638e+01
1.006001714775650235e+01,9.614739256466378947e+01
1.008002286367533529e+01,9.699456026873042447e+01
1.010002857959417000e+01,9.771457830507839049e+01
1.012003429551300293e+01,9.833384985840721981e+01
1.014004001143183764e+01,9.893790169933697598e+01
1.016004572735067235e+01,9.958585039542094819e+01
1.018005144326950528e+01,9.908601558521384334e+01
1.020005715918833999e+01,9.994788805723658243e+01
1.022006287510717293e+01,9.838472314649342820e+01
1.024006859102600764e+01,9.913710805789904157e+01
1.026007430694484057e+01,9.786886880827256618e+01
1.028008002286367528e+01,9.600885539562621318e+01
1.030008573878250999e+01,9.584487793493349272e+01
1.032009145470134293e+01,9.397365801976637556e+01
1.034009717062017764e+01,9.213020318215157545e+01
1.036010288653901057e+01,8.957995506407738162e+01
1.038010860245784528e+01,8.694255755329758983e+01
1.040011431837667999e+01,8.299308339970463066e+01
1.042012003429551292e+01,7.977028199690160193e+01
1.044012575021434763e+01,7.572029169371576529e+01
1.046013146613318057e+01,7.094350660003777875e+01
1.048013718205201528e+01,6.651446364957843116e+01
1.050014289797084821e+01,6.181003547676009191e+01
1.052014861388968292e+01,5.708011155500583556e+01
1.054015432980851585e+01,5.264890259384878846e+01
1.056016004572735056e+01,4.773743567557751533e+01
1.058016576164618527e+01,4.432835028020876678e+01
1.060017147756501821e+01,4.035959191866160722e+01
1.062017719348385292e+01,3.735519634877390160e+01
1.064018290940268585e+01,3.386677236062498508e+01
1.066018862532152056e+01,3.100802663762476641e+01
1.068019434124035527e+01,2.904295669090145893e+01
1.070020005715918820e+01,2.792399048733543410e+01
1.072020577307802292e+01,2.566081009635890098e+01
1.074021148899685585e+01,2.432642202431446776e+01
1.076021720491569056e+01,2.314495846336477669e+01
1.078022292083452349e+01,2.175816961171671338e+01
1.080022863675335820e+01,2.180486124150300498e+01
1.082023435267219291e+01,2.130220018068050081e+01
1.084024006859102585e+01,2.018920631357872253e+01
1.086024578450986056e+01,2.148630945895546773e+01
1.088025150042869349e+01,2.003102225295116412e+01
1.090025721634752820e+01,2.029848073039358525e+01
1.092026293226636113e+01,2.028722841728247772e+01
1.094026864818519584e+01,2.121365057260625520e+01
1.096027436410403055e+01,2.022908043325201177e+01
1.098028008002286349e+01,2.049429630507957967e+01
1.100028579594169820e+01,2.122123326432597423e+01
1.102029151186053113e+01,2.077808751938879794e+01
1.104029722777936584e+01,2.125108077368285819e+01
1.106030294369819877e+01,2.150632095085552820e+01
1.108030865961703348e+01,2.223663028968529431e+01
1.110031437553586819e+01,2.180272040239483289e+01
1.112032009145470113e+01,2.214250157078046044e+01
1.114032580737353584e+01,2.199680362791304589e+01
1.116033152329236877e+01,2.253205794544728846e+01
1.118033723921120348e+01,2.237881584463731599e+01
1.120034295513003642e+01,2.369526742835551048e+01
1.122034867104887113e+01,2.329777599541657196e+01
1.124035438696770584e+01,2.432596208741107802e+01
1.126036010288653877e+01,2.404795277929309805e+01
1.128036581880537348e+01,2.479149027900129809e+01
1.130037153472420641e+01,2.536605933502546151e+01
1.132037725064304112e+01,2.549505058713965155e+01
1.134038296656187583e+01,2.526886746525368466e+01
1.136038868248070877e+01,2.576256272688019067e+01
1.138039439839954348e+01,2.772245054331065717e+01
1.140040011431837641e+01,2.790590220348756390e+01
1.142040583023721112e+01,2.798807259661515801e+01
1.144041154615604405e+01,2.765381401647759674e+01
1.146041726207487876e+01,2.898749216391561490e+01
1.148042297799371170e+01,3.008869253314059122e+01
1.150042869391254641e+01,2.915101113368375252e+01
1.152043440983138112e+01,3.008511211000473651e+01
1.154044012575021405e+01,3.145982116045419019e+01
1.156044584166904876e+01,3.121643849747960786e+01
1.158045155758788169e+01,3.156578092347423237e+01
1.160045727350671640e+01,3.213783230775559474e+01
1.162046298942555111e+01,3.308955209943331965e+01
1.164046870534438405e+01,3.383069922961093567e+01
1.166047442126321876e+01,3.419503549159288269e+01
1.168048013718205169e+01,3.375456860109721902e+01
1.170048585310088640e+01,3.543851583227987589e+01
1.172049156901971934e+01,3.537572990890068780e+01
1.174049728493855405e+01,3.584273528925225349e+01
1.176050300085738698e+01,3.575873236796777377e+01
1.178050871677622169e+01,3.623731227388255149e+01
1.180051443269505640e+01,3.603989208505392838e+01
1.182052014861388933e+01,3.616244525653631570e+01
1.184052586453272404e+01,3.618852743445886233e+01
1.186053158045155698e+01,3.619147906454162467e+01
1.188053729637039169e+01,3.696907635816538118e+01
1.190054301228922640e+01,3.685048681560064665e+01
1.192054872820805933e+01,3.519099002461047121e+01
1.194055444412689404e+01,3.447936406229860040e+01
1.196056016004572697e+01,3.492348353608904432e+01
1.198056587596456168e+01,3.382856545485422828e+01
1.200057159188339639e+01,3.302636957933609096e+01
1.202057730780222933e+01,3.174308894491215227e+01
1.204058302372106226e+01,3.094937240664356182e+01
1.206058873963989697e+01,2.942363601118208294e+01
1.208059445555873168e+01,2.770043167728094602e+01
1.210060017147756461e+01,2.615843922907740549e+01
1.212060588739639932e+01,2.396618275938516263e+01
1.214061160331523226e+01,2.282774302793629673e+01
1.216061731923406697e+01,2.056588850011200265e+01
1.218062303515290168e+01,1.930970212697289412e+01
1.220062875107173461e+01,1.699920339465118602e+01
1.222063446699056932e+01,1.511629900910593349e+01
1.224064018290940226e+01,1.432632723791844853e+01
1.226064589882823697e+01,1.286748631425560419e+01
1.228065161474707168e+01,1.174872498245899877e+01
1.230065733066590461e+01,1.002961685860261198e+01
1.232066304658473754e+01,9.089094841504966382e+00
1.234066876250357225e+01,8.660734140226830746e+00
1.236067447842240696e+01,7.307750260890147231e+00
1.238068019434123990e+01,6.837661185887358606e+00
1.240068591026007461e+01,6.570899726581186151e+00
1.242069162617890754e+01,5.661266570792426123e+00
1.244069734209774225e+01,5.752666740005052404e+00
1.246070305801657696e+01,5.138741949320174029e+00
1.248070877393540989e+01,4.950066041684314300e+00
1.250071448985424460e+01,4.649045766133447444e+00
1.252072020577307754e+01,4.526658872780709331e+00
1.254072592169191225e+01,3.690340030118758996e+00
1.256073163761074696e+01,3.682213873123855841e+00
1.258073735352957989e+01,4.110425922626408379e+00
1.260074306944841460e+01,3.569523261156537508e+00
1.262074878536724754e+01,3.523528133235185322e+00
1.264075450128608225e+01,3.598566180616916022e+00
1.266076021720491518e+01,3.745274178341921001e+00
1.268076593312374989e+01,3.828699549292165383e+00
1.270077164904258282e+01,3.410905525051936227e+00
1.272077736496141753e+01,3.563740436149617885e+00
1.274078308088025224e+01,2.845156066191726563e+00
1.276078879679908518e+01,3.784561032225076005e+00
1.278079451271791989e+01,3.628692281048426338e+00
1.280080022863675282e+01,3.499136555199813703e+00
1.282080594455558753e+01,2.733676688988660786e+00
1.284081166047442224e+01,3.064324807433396636e+00
1.286081737639325517e+01,2.457903872942218015e+00
1.288082309231208988e+01,2.476751228782066327e+00
1.290082880823092282e+01,3.589212568276557214e+00
1.292083452414975753e+01,2.485579259665182672e+00
1.294084024006859224e+01,2.712915860946639501e+00
1.296084595598742517e+01,2.884196275414268928e+00
1.298085167190625810e+01,3.437847415956809982e+00
1.300085738782509281e+01,3.010405427927767441e+00
1.302086310374392752e+01,2.679235547356953795e+00
1.304086881966276046e+01,3.507078938763469544e+00
1.306087453558159517e+01,3.453260849883139194e+00
1.308088025150042810e+01,2.721737369380363702e+00
1.310088596741926281e+01,3.032124291789464188e+00
1.312089168333809752e+01,3.265055916563356142e+00
1.314089739925693046e+01,3.163280234636953736e+00
1.316090311517576517e+01,2.738833594983537623e+00
1.318090883109459810e+01,2.662550037936264324e+00
1.320091454701343281e+01,3.155134876852850212e+00
1.322092026293226752e+01,3.338630720553497966e+00
1.324092597885110045e+01,3.251529997426983343e+00
1.326093169476993339e+01,2.879209441217241761e+00
1.328093741068876810e+01,3.103320980436879317e+00
1.330094312660760281e+01,2.753730646265650783e+00
1.332094884252643574e+01,2.609784008647627829e+00
1.334095455844527045e+01,2.821127787878296989e+00
1.336096027436410338e+01,2.309582362782560239e+00
1.338096599028293809e+01,2.681004270853398985e+00
1.340097170620177280e+01,3.012817215424040462e+00
1.342097742212060574e+01,2.997415638049830022e+00
1.344098313803944045e+01,2.758056091706518664e+00
1.346098885395827338e+01,2.441498633598237156e+00
1.348099456987710809e+01,2.741868859293244753e+00
1.350100028579594280e+01,2.718030243743080554e+00
1.352100600171477573e+01,3.185264948548645947e+00
1.354101171763361044e+01,3.529809602174251104e+00
1.356101743355244338e+01,2.129981718436239735e+00
1.358102314947127809e+01,3.139334710601819900e+00
1.360102886539011102e+01,2.599220620867162879e+00
1.362103458130894573e+01,2.830456908095178470e+00
1.364104029722777867e+01,2.430986185347070005e+00
1.366104601314661338e+01,2.169576452283605406e+00
1.368105172906544809e+01,2.802459676483016082e+00
1.370105744498428102e+01,3.107623257770733005e+00
1.372106316090311573e+01,3.204160249031315466e+00
1.374106887682194866e+01,1.993870025406100144e+00
1.376107459274078337e+01,3.634822911912277910e+00
1.378108030865961808e+01,3.120428362829060998e+00
1.380108602457845102e+01,2.879697109850907211e+00
1.382109174049728573e+01,2.829762046383917262e+00
1.384109745641611866e+01,3.120414256495270600e+00
1.386110317233495337e+01,2.809687306305912458e+00
1.388110888825378808e+01,2.956622796361531247e+00
1.390111460417262101e+01,3.376037147713105036e+00
1.392112032009145395e+01,1.948154213870256335e+00
1.394112603601028866e+01,3.059510859438605124e+00
1.396113175192912337e+01,2.763791295520690028e+00
1.398113746784795630e+01,2.639245699981530802e+00
1.400114318376679101e+01,2.527299905584778017e+00
1.402114889968562395e+01,2.362000971970453556e+00
1.404115461560445866e+01,2.384608335066629170e+00
1.406116033152329337e+01,3.004258190151378294e+00
1.408116604744212630e+01,2.610503859011336747e+00
1.410117176336095923e+01,2.549587264816878918e+00
1.412117747927979394e+01,2.660354168071095593e+00
1.414118319519862865e+01,2.910853731049551030e+00
1.416118891111746336e+01,3.168395888321132503e+00
