angle,intensity
1.000000000000000000e+01,5.547599659628211555e+00
1.002000571591883471e+01,6.328685824275940064e+00
1.004001143183766764e+01,5.632331099909743344e+00
1.006001714775650235e+01,6.454213210593685801e+00
1.008002286367533529e+01,5.450950990484399128e+00
1.010002857959417000e+01,5.784393495870137514e+00
1.012003429551300293e+01,6.718055243979913271e+00
1.014004001143183764e+01,6.467956555638912697e+00
1.016004572735067235e+01,5.361274775441579266e+00
1.018005144326950528e+01,5.882626465515286007e+00
1.020005715918833999e+01,5.312297052789032747e+00
1.022006287510717293e+01,6.625170464207872811e+00
1.024006859102600764e+01,6.173351844459000759e+00
1.026007430694484057e+01,5.718504787320818572e+00
1.028008002286367528e+01,5.339332281760036381e+00
1.030008573878250999e+01,5.998790437008080012e+00
1.032009145470134293e+01,5.967021670070108641e+00
1.034009717062017764e+01,5.590193439666025554e+00
1.036010288653901057e+01,5.659454250577152123e+00
1.038010860245784528e+01,5.343253089755920726e+00
1.040011431837667999e+01,6.723644278329874879e+00
1.042012003429551292e+01,6.314312397859987769e+00
1.044012575021434763e+01,6.316551508147455252e+00
1.046013146613318057e+01,5.902839231140620591e+00
1.048013718205201528e+01,5.043575531864175510e+00
1.050014289797084821e+01,5.575469411967668876e+00
1.052014861388968292e+01,5.829200374942267615e+00
1.054015432980851585e+01,5.894474614833450588e+00
1.056016004572735056e+01,5.494854089725668800e+00
1.058016576164618527e+01,5.813718114654428781e+00
1.060017147756501821e+01,5.367808349058921458e+00
1.062017719348385292e+01,6.122343147472292912e+00
1.064018290940268585e+01,5.404568660938267044e+00
1.066018862532152056e+01,6.395631658596485636e+00
1.068019434124035527e+01,6.135125022701391373e+00
1.070020005715918820e+01,5.530830300690825041e+00
1.072020577307802292e+01,5.379197509611202577e+00
1.074021148899685585e+01,6.505913623794773670e+00
1.076021720491569056e+01,5.953592266460504767e+00
1.078022292083452349e+01,5.796951613991896402e+00
1.080022863675335820e+01,5.807680701300093062e+00
1.082023435267219291e+01,5.156093933444159561e+00
1.084024006859102585e+01,6.149997002509847377e+00
1.086024578450986056e+01,5.598285297131267768e+00
1.088025150042869349e+01,5.651711700069327549e+00
1.090025721634752820e+01,4.752989494937702730e+00
1.092026293226636113e+01,5.147177917268284553e+00
1.094026864818519584e+01,4.977640553284722102e+00
1.096027436410403055e+01,6.125279390582174521e+00
1.098028008002286349e+01,6.191367626879102914e+00
1.100028579594169820e+01,5.782667289217150675e+00
1.102029151186053113e+01,5.050041054610514557e+00
1.104029722777936584e+01,5.486979945162506311e+00
1.106030294369819877e+01,5.684809483468077573e+00
1.108030865961703348e+01,5.108700772406767676e+00
1.110031437553586819e+01,5.329646186996730428e+00
1.112032009145470113e+01,5.471987191516280546e+00
1.114032580737353584e+01,6.179616516214370137e+00
1.116033152329236877e+01,5.017067083511678405e+00
1.118033723921120348e+01,5.820331893187488781e+00
1.120034295513003642e+01,5.037055805166671618e+00
1.122034867104887113e+01,5.595037713118879097e+00
1.124035438696770584e+01,5.247613249188214368e+00
1.126036010288653877e+01,6.307878342718090892e+00
