angle,intensity
1.000000000000000000e+01,8.914636483325891092e+00
1.002000571591883471e+01,2.229493670922083837e+01
1.004001143183766764e+01,2.280723450309885436e+01
1.006001714775650235e+01,2.341428037826940312e+01
1.008002286367533529e+01,2.375640799168825623e+01
1.010002857959417000e+01,2.402539932775315989e+01
1.012003429551300293e+01,2.474172874278957934e+01
1.014004001143183764e+01,2.522331068170587898e+01
1.016004572735067235e+01,2.529444181498468680e+01
1.018005144326950528e+01,2.538853800536634964e+01
1.020005715918833999e+01,2.603537842068728381e+01
1.022006287510717293e+01,2.651767084067612501e+01
1.024006859102600764e+01,2.716804560739408458e+01
1.026007430694484057e+01,2.724220007137198962e+01
1.028008002286367528e+01,2.807774202388865703e+01
1.030008573878250999e+01,2.862138347407142547e+01
1.032009145470134293e+01,2.927268942871259227e+01
1.034009717062017764e+01,2.924534746184045275e+01
1.036010288653901057e+01,2.976154880485326615e+01
1.038010860245784528e+01,3.140528741452386186e+01
1.040011431837667999e+01,3.133139163844626651e+01
1.042012003429551292e+01,3.173845802676685324e+01
1.044012575021434763e+01,3.339278556345802684e+01
1.046013146613318057e+01,3.278430848390907926e+01
1.048013718205201528e+01,3.461995720533688825e+01
1.050014289797084821e+01,3.444020587499785080e+01
1.052014861388968292e+01,3.536228327545997274e+01
1.054015432980851585e+01,3.542867823268785088e+01
1.056016004572735056e+01,3.677339536578736556e+01
1.058016576164618527e+01,3.740928643741541748e+01
1.060017147756501821e+01,3.717723031807432932e+01
1.062017719348385292e+01,3.782265023286230132e+01
1.064018290940268585e+01,3.897129073572514812e+01
1.066018862532152056e+01,3.987208498447337490e+01
1.068019434124035527e+01,4.112639530754115214e+01
1.070020005715918820e+01,4.164556000345790210e+01
1.072020577307802292e+01,4.245192920887510724e+01
1.074021148899685585e+01,4.328576090060438730e+01
1.076021720491569056e+01,4.352008438124371992e+01
1.078022292083452349e+01,4.467359527259889518e+01
1.080022863675335820e+01,4.518675770096822220e+01
1.082023435267219291e+01,4.536977259657242456e+01
1.084024006859102585e+01,4.632778780631533522e+01
1.086024578450986056e+01,4.707278628339796711e+01
1.088025150042869349e+01,4.795145400890427823e+01
1.090025721634752820e+01,4.854825104138774350e+01
1.092026293226636113e+01,4.849136104263820357e+01
1.094026864818519584e+01,4.863458805172572852e+01
1.096027436410403055e+01,5.038973563765915742e+01
1.098028008002286349e+01,5.030551624684962064e+01
1.100028579594169820e+01,5.022991135373038674e+01
1.102029151186053113e+01,5.023224747994573391e+01
1.104029722777936584e+01,5.051463837495924736e+01
1.106030294369819877e+01,4.996213342974252924e+01
1.108030865961703348e+01,4.942529011754231050e+01
1.110031437553586819e+01,4.938721735481618680e+01
1.112032009145470113e+01,4.926112418061230613e+01
1.114032580737353584e+01,4.877016617418502165e+01
1.116033152329236877e+01,4.745024575437725645e+01
1.118033723921120348e+01,4.641137192234371867e+01
1.120034295513003642e+01,4.553412845892490424e+01
1.122034867104887113e+01,4.332113335681518862e+01
1.124035438696770584e+01,4.264199789492224824e+01
1.126036010288653877e+01,4.165831014496028217e+01
1.128036581880537348e+01,4.000408975407855650e+01
1.130037153472420641e+01,3.748562741365302031e+01
1.132037725064304112e+01,3.562755496115557463e+01
1.134038296656187583e+01,3.445306210441811601e+01
1.136038868248070877e+01,3.118643224177112927e+01
1.138039439839954348e+01,2.974186174876043509e+01
1.140040011431837641e+01,2.769052839315963155e+01
1.142040583023721112e+01,2.414750480961888712e+01
1.144041154615604405e+01,2.218375108933314266e+01
1.146041726207487876e+01,1.995273359274114355e+01
1.148042297799371170e+01,1.784037796774262574e+01
1.150042869391254641e+01,1.631923439062126135e+01
1.152043440983138112e+01,1.431434390286887925e+01
1.154044012575021405e+01,1.152557928737035908e+01
1.156044584166904876e+01,1.092427054962776367e+01
1.158045155758788169e+01,9.712482132381303757e+00
1.160045727350671640e+01,7.833590222409634762e+00
1.162046298942555111e+01,7.409244539763896853e+00
1.164046870534438405e+01,6.976655643055137190e+00
1.166047442126321876e+01,5.907482501970279465e+00
1.168048013718205169e+01,5.881102050649050561e+00
1.170048585310088640e+01,6.203183206031553709e+00
1.172049156901971934e+01,5.770502634408981812e+00
1.174049728493855405e+01,5.494192856099906486e+00
1.176050300085738698e+01,4.719845652103980882e+00
1.178050871677622169e+01,4.523652279835008727e+00
1.180051443269505640e+01,4.881423434148034701e+00
1.182052014861388933e+01,4.468198327126880365e+00
1.184052586453272404e+01,4.550648932773733613e+00
1.186053158045155698e+01,4.504147277072337197e+00
1.188053729637039169e+01,3.945977649452672598e+00
1.190054301228922640e+01,4.653270421725698824e+00
1.192054872820805933e+01,4.633633909195792100e+00
1.194055444412689404e+01,3.492090465826694246e+00
1.196056016004572697e+01,4.715658300528888347e+00
1.198056587596456168e+01,4.289296928059711078e+00
1.200057159188339639e+01,3.741172187396321736e+00
1.202057730780222933e+01,3.669180137096512251e+00
1.204058302372106226e+01,3.579722784817406911e+00
1.206058873963989697e+01,4.152533411406856168e+00
1.208059445555873168e+01,3.442867398069481499e+00
1.210060017147756461e+01,3.650327576191351397e+00
1.212060588739639932e+01,4.755051084314636967e+00
1.214061160331523226e+01,4.285073518316946384e+00
1.216061731923406697e+01,4.220384335418483346e+00
1.218062303515290168e+01,4.112655567127219136e+00
1.220062875107173461e+01,4.606489125714999133e+00
1.222063446699056932e+01,4.042936012562254433e+00
1.224064018290940226e+01,3.973149476613478281e+00
