angle,intensity
1.000000000000000000e+01,7.980828230133962808e-01
1.002000571591883471e+01,8.656384612616806473e-01
1.004001143183766764e+01,1.526545010655314449e+00
1.006001714775650235e+01,1.804784724978016008e+00
1.008002286367533529e+01,1.393628221619597651e+00
1.010002857959417000e+01,6.240329284645838026e-01
1.012003429551300293e+01,1.126539684764696236e+00
1.014004001143183764e+01,1.429125784297714308e+00
1.016004572735067235e+01,8.717110782471507724e-01
1.018005144326950528e+01,1.348530170712568310e+00
1.020005715918833999e+01,6.348594968520359094e-01
1.022006287510717293e+01,1.574688759529675020e+00
1.024006859102600764e+01,1.426656410714402856e+00
1.026007430694484057e+01,1.520533214151683410e+00
1.028008002286367528e+01,1.912057692319378610e+00
1.030008573878250999e+01,1.053839729902460443e+00
1.032009145470134293e+01,1.221230937777251668e+00
1.034009717062017764e+01,1.855206780181964943e+00
1.036010288653901057e+01,1.166514565136022252e+00
1.038010860245784528e+01,6.383391382690971616e-01
1.040011431837667999e+01,1.311537902540347078e+00
1.042012003429551292e+01,1.472640996321912477e+00
1.044012575021434763e+01,1.113379316479566894e+00
1.046013146613318057e+01,6.601314618446409987e-01
1.048013718205201528e+01,6.416862495096580243e-01
1.050014289797084821e+01,1.305795353223427879e+00
1.052014861388968292e+01,1.009444344528171777e+00
1.054015432980851585e+01,9.877007891847602306e-01
1.056016004572735056e+01,1.290631372349512418e+00
1.058016576164618527e+01,1.328375031604593914e+00
1.060017147756501821e+01,8.866867941412401866e-01
1.062017719348385292e+01,1.534858032274622364e+00
1.064018290940268585e+01,2.029697885821842185e+00
1.066018862532152056e+01,8.238592693781709997e-01
1.068019434124035527e+01,1.934764861622232157e+00
1.070020005715918820e+01,1.017937806049513894e+00
1.072020577307802292e+01,1.266351260925038247e+00
1.074021148899685585e+01,1.410196107935344223e+00
1.076021720491569056e+01,1.570994670452970698e+00
1.078022292083452349e+01,1.248406274918755887e+00
1.080022863675335820e+01,7.591308515260082324e-01
1.082023435267219291e+01,2.245080829663447020e+00
1.084024006859102585e+01,1.653154603754051211e+00
1.086024578450986056e+01,1.112814369377568724e+00
1.088025150042869349e+01,1.440092749387007487e+00
1.090025721634752820e+01,1.407472250166242000e+00
1.092026293226636113e+01,6.559152450322428551e-01
1.094026864818519584e+01,1.960443901872091166e+00
1.096027436410403055e+01,9.892862860743429909e-01
1.098028008002286349e+01,1.841870232248501882e+00
1.100028579594169820e+01,1.608598017419002657e+00
1.102029151186053113e+01,1.118027494725960524e+00
1.104029722777936584e+01,1.500433791949479234e+00
1.106030294369819877e+01,1.911306507834680035e+00
1.108030865961703348e+01,1.392577830632770741e+00
1.110031437553586819e+01,2.005835742973253844e+00
1.112032009145470113e+01,2.291325418542824011e+00
1.114032580737353584e+01,2.517269162631040835e+00
1.116033152329236877e+01,1.336819574786371145e+00
1.118033723921120348e+01,1.994327104261126804e+00
1.120034295513003642e+01,1.105063577475550174e+00
1.122034867104887113e+01,1.669871100504721317e+00
1.124035438696770584e+01,2.025336724719946524e+00
1.126036010288653877e+01,2.416808347877261731e+00
1.128036581880537348e+01,2.353345927990058151e+00
1.130037153472420641e+01,1.734946780902430374e+00
1.132037725064304112e+01,1.817889098449247731e+00
1.134038296656187583e+01,1.407484309221662677e+00
1.136038868248070877e+01,1.319415383030455136e+00
1.138039439839954348e+01,1.896951172597113544e+00
1.140040011431837641e+01,2.310280361502544011e+00
1.142040583023721112e+01,2.296127274373866101e+00
1.144041154615604405e+01,2.614213521654209060e+00
1.146041726207487876e+01,2.859840040452164889e+00
1.148042297799371170e+01,1.474544467713719165e+00
1.150042869391254641e+01,2.633127842661643569e+00
1.152043440983138112e+01,2.518716195987347195e+00
1.154044012575021405e+01,2.707709984220866062e+00
1.156044584166904876e+01,2.686067051042966281e+00
1.158045155758788169e+01,2.130736905249921431e+00
1.160045727350671640e+01,2.767595475468182187e+00
1.162046298942555111e+01,2.489711348251304912e+00
1.164046870534438405e+01,2.982689406507376795e+00
1.166047442126321876e+01,2.870408289221384912e+00
1.168048013718205169e+01,3.324949618076926239e+00
1.170048585310088640e+01,2.826955115986210298e+00
1.172049156901971934e+01,3.186070630193984066e+00
1.174049728493855405e+01,2.923185988778406852e+00
1.176050300085738698e+01,3.023234622972344354e+00
1.178050871677622169e+01,2.900637963729399527e+00
1.180051443269505640e+01,2.933620038490432069e+00
1.182052014861388933e+01,3.852678858257681860e+00
1.184052586453272404e+01,3.726338117221275503e+00
1.186053158045155698e+01,3.331724648260287136e+00
1.188053729637039169e+01,4.236462942598964609e+00
1.190054301228922640e+01,3.424720294865356784e+00
1.192054872820805933e+01,3.960396450048735417e+00
1.194055444412689404e+01,3.784933706990019964e+00
1.196056016004572697e+01,3.360862331548622350e+00
1.198056587596456168e+01,3.825573820922667068e+00
1.200057159188339639e+01,3.749944386215891434e+00
1.202057730780222933e+01,4.556375374252644050e+00
1.204058302372106226e+01,4.714689030017383153e+00
1.206058873963989697e+01,4.372606765059233069e+00
1.208059445555873168e+01,4.729730679186930686e+00
1.210060017147756461e+01,4.882865368178507914e+00
1.212060588739639932e+01,4.795169583519443890e+00
1.214061160331523226e+01,5.012605216764489668e+00
1.216061731923406697e+01,4.692235110523625075e+00
1.218062303515290168e+01,4.598932152694623632e+00
1.220062875107173461e+01,5.788554911900551048e+00
1.222063446699056932e+01,5.652267664191967356e+00
1.224064018290940226e+01,6.304710474484013005e+00
1.226064589882823697e+01,5.851227131860980535e+00
1.228065161474707168e+01,6.135287341550487383e+00
1.230065733066590461e+01,5.883079949770996464e+00
1.232066304658473754e+01,5.379141805011350641e+00
1.234066876250357225e+01,6.311603136231654254e+00
1.236067447842240696e+01,5.994420994885135023e+00
1.238068019434123990e+01,6.202394476954443014e+00
1.240068591026007461e+01,6.668319267867316213e+00
1.242069162617890754e+01,7.437693306073689392e+00
1.244069734209774225e+01,6.318704440457453941e+00
1.246070305801657696e+01,7.276088203633913842e+00
1.248070877393540989e+01,7.620507584638775533e+00
1.250071448985424460e+01,7.172841858589253050e+00
1.252072020577307754e+01,8.016617365659001848e+00
1.254072592169191225e+01,7.452037992624529039e+00
1.256073163761074696e+01,8.048052969063112627e+00
1.258073735352957989e+01,8.839762844598286762e+00
1.260074306944841460e+01,7.998997976326009507e+00
1.262074878536724754e+01,8.706620321184621147e+00
1.264075450128608225e+01,8.403435244110038838e+00
1.266076021720491518e+01,9.111593212760714877e+00
1.268076593312374989e+01,9.699497906708609563e+00
1.270077164904258282e+01,9.363937607712411904e+00
1.272077736496141753e+01,9.977665767310700318e+00
1.274078308088025224e+01,1.022672500528696560e+01
1.276078879679908518e+01,1.031853347497794537e+01
1.278079451271791989e+01,1.044702457521059102e+01
1.280080022863675282e+01,1.024978112124088980e+01
1.282080594455558753e+01,1.085633109066458957e+01
1.284081166047442224e+01,1.110924414297778284e+01
1.286081737639325517e+01,1.134215514956411042e+01
1.288082309231208988e+01,1.179341213572249458e+01
1.290082880823092282e+01,1.167105465823590293e+01
1.292083452414975753e+01,1.181914683013194178e+01
1.294084024006859224e+01,1.272554782889640279e+01
1.296084595598742517e+01,1.297144920997844331e+01
1.298085167190625810e+01,1.229842126397172741e+01
1.300085738782509281e+01,1.383362992629343680e+01
1.302086310374392752e+01,1.390945583603354052e+01
1.304086881966276046e+01,1.377920479848322088e+01
1.306087453558159517e+01,1.480574404294549495e+01
1.308088025150042810e+01,1.421064388120244359e+01
1.310088596741926281e+01,1.528389312323777283e+01
1.312089168333809752e+01,1.537515748635084911e+01
1.314089739925693046e+01,1.546118325222986201e+01
1.316090311517576517e+01,1.591097538621827390e+01
1.318090883109459810e+01,1.618640674773114085e+01
1.320091454701343281e+01,1.598750795085496534e+01
