angle,intensity
1.000000000000000000e+01,8.869687378145050261e-01
1.002000571591883471e+01,1.023285624387709758e+00
1.004001143183766764e+01,1.308410812355665254e+00
1.006001714775650235e+01,8.953763847793385633e-01
1.008002286367533529e+01,1.537306678674096982e+00
1.010002857959417000e+01,4.360994885315677139e-01
1.012003429551300293e+01,2.937903369146246946e-01
1.014004001143183764e+01,6.368795681041845569e-01
1.016004572735067235e+01,1.507436423511980816e+00
1.018005144326950528e+01,8.446738882227142753e-01
1.020005715918833999e+01,8.035153237162493411e-01
1.022006287510717293e+01,1.062665209442686276e+00
1.024006859102600764e+01,1.205020624033616095e+00
1.026007430694484057e+01,1.020232178611535589e+00
1.028008002286367528e+01,1.388710268712610496e+00
1.030008573878250999e+01,8.544795336157879895e-01
1.032009145470134293e+01,3.292316727004226395e-01
1.034009717062017764e+01,9.638147017310050302e-01
1.036010288653901057e+01,8.628141408203096052e-01
1.038010860245784528e+01,1.058688443055889827e+00
1.040011431837667999e+01,4.988918843966761996e-01
1.042012003429551292e+01,1.455168006240777689e+00
1.044012575021434763e+01,1.273086331661980930e+00
1.046013146613318057e+01,1.101026038552713082e+00
1.048013718205201528e+01,1.690914943243472912e+00
1.050014289797084821e+01,1.022758558374189608e+00
1.052014861388968292e+01,1.667792247558772312e+00
1.054015432980851585e+01,1.669273096493861797e+00
1.056016004572735056e+01,8.916770816650141374e-01
1.058016576164618527e+01,9.405563591382470889e-01
1.060017147756501821e+01,9.962847306824784699e-01
1.062017719348385292e+01,1.437121060357707147e+00
1.064018290940268585e+01,1.178180998659588585e+00
1.066018862532152056e+01,1.267814417398667404e+00
1.068019434124035527e+01,9.386185042404708856e-01
1.070020005715918820e+01,1.902005172239738862e+00
1.072020577307802292e+01,1.890845433271124421e+00
1.074021148899685585e+01,1.252551489186544798e+00
1.076021720491569056e+01,1.300946805334149081e+00
1.078022292083452349e+01,1.866572023714475614e+00
1.080022863675335820e+01,1.044445605877031724e+00
1.082023435267219291e+01,2.057553047926283796e+00
1.084024006859102585e+01,1.549362383015722822e+00
1.086024578450986056e+01,1.169870015299095956e+00
1.088025150042869349e+01,1.341048190511822558e+00
1.090025721634752820e+01,1.525522097194474291e+00
1.092026293226636113e+01,2.217028095836934831e+00
1.094026864818519584e+01,1.349812938436779408e+00
1.096027436410403055e+01,1.376304851428365339e+00
1.098028008002286349e+01,1.835642662074578269e+00
1.100028579594169820e+01,1.528729766583397875e+00
1.102029151186053113e+01,1.412579243338339730e+00
1.104029722777936584e+01,1.358794528906765553e+00
1.106030294369819877e+01,1.698480876507474591e+00
1.108030865961703348e+01,1.234472668379362759e+00
1.110031437553586819e+01,7.130724896639935029e-01
1.112032009145470113e+01,1.287558331225420183e+00
1.114032580737353584e+01,1.452003559869206928e+00
1.116033152329236877e+01,1.063205417559863086e+00
1.118033723921120348e+01,2.004889612517202657e+00
1.120034295513003642e+01,9.076645113800323461e-01
1.122034867104887113e+01,1.542542049400825066e+00
1.124035438696770584e+01,1.414934889933322726e+00
1.126036010288653877e+01,1.910797587708769285e+00
1.128036581880537348e+01,1.783260576481316306e+00
1.130037153472420641e+01,2.107826500898959843e+00
1.132037725064304112e+01,1.489753612820894357e+00
1.134038296656187583e+01,1.835873698566345746e+00
