angle,intensity
1.000000000000000000e+01,1.436594295925402776e+01
1.002000571591883471e+01,1.406552743026790253e+01
1.004001143183766764e+01,1.384331233875376554e+01
1.006001714775650235e+01,1.420053296476192273e+01
1.008002286367533529e+01,1.382756305452115519e+01
1.010002857959417000e+01,1.339918605870561663e+01
1.012003429551300293e+01,1.318203231524498165e+01
1.014004001143183764e+01,1.286207745104943712e+01
1.016004572735067235e+01,1.292981134949779864e+01
1.018005144326950528e+01,1.305756186984150347e+01
1.020005715918833999e+01,1.290437299434246654e+01
1.022006287510717293e+01,1.264555311243269387e+01
1.024006859102600764e+01,1.240789658776438387e+01
1.026007430694484057e+01,1.208000786564671891e+01
1.028008002286367528e+01,1.212078963695944012e+01
1.030008573878250999e+01,1.257615558306729042e+01
1.032009145470134293e+01,1.196646834544810645e+01
1.034009717062017764e+01,1.121101607462590621e+01
1.036010288653901057e+01,1.073570668598634370e+01
1.038010860245784528e+01,1.146339402469333635e+01
1.040011431837667999e+01,1.043112555027799537e+01
1.042012003429551292e+01,1.022737596423722906e+01
1.044012575021434763e+01,9.795970767642323551e+00
1.046013146613318057e+01,1.009301632608803345e+01
1.048013718205201528e+01,8.506728403168725805e+00
1.050014289797084821e+01,9.226146867942343732e+00
1.052014861388968292e+01,8.661274138632016673e+00
1.054015432980851585e+01,8.145804286922462722e+00
1.056016004572735056e+01,8.492141944123602570e+00
1.058016576164618527e+01,8.459192832074833746e+00
1.060017147756501821e+01,8.115379266584668017e+00
1.062017719348385292e+01,7.315061356540729420e+00
1.064018290940268585e+01,7.805233170800271125e+00
1.066018862532152056e+01,7.356960008536456819e+00
1.068019434124035527e+01,7.070321819993925061e+00
1.070020005715918820e+01,6.788972829004260134e+00
1.072020577307802292e+01,7.363598738426298418e+00
1.074021148899685585e+01,7.425028733557093474e+00
1.076021720491569056e+01,6.604098872529586828e+00
1.078022292083452349e+01,7.343272047241663714e+00
1.080022863675335820e+01,6.650783130713152858e+00
1.082023435267219291e+01,7.027360402272582185e+00
1.084024006859102585e+01,6.368548042737677051e+00
1.086024578450986056e+01,6.577966978223185102e+00
1.088025150042869349e+01,5.912233516317577653e+00
1.090025721634752820e+01,6.268611938776961878e+00
1.092026293226636113e+01,5.792641506625429315e+00
1.094026864818519584e+01,6.831830905092520112e+00
1.096027436410403055e+01,5.557478228425851263e+00
1.098028008002286349e+01,6.504123135349077600e+00
1.100028579594169820e+01,6.008287264284263962e+00
1.102029151186053113e+01,6.667126196906277613e+00
1.104029722777936584e+01,6.697534226903571586e+00
1.106030294369819877e+01,5.832126424619874072e+00
1.108030865961703348e+01,6.665060883274346537e+00
1.110031437553586819e+01,5.708438411565815329e+00
1.112032009145470113e+01,5.501236328391458485e+00
1.114032580737353584e+01,5.257806233673774088e+00
1.116033152329236877e+01,5.316058061641891541e+00
1.118033723921120348e+01,5.097641665062976557e+00
1.120034295513003642e+01,6.096853817299754397e+00
1.122034867104887113e+01,5.314529290373071646e+00
1.124035438696770584e+01,5.811923328763262120e+00
1.126036010288653877e+01,5.762626476250448881e+00
1.128036581880537348e+01,6.791584151896058685e+00
1.130037153472420641e+01,6.290387609076983466e+00
1.132037725064304112e+01,5.466724588510309957e+00
1.134038296656187583e+01,6.179995497925006021e+00
1.136038868248070877e+01,6.034275670767838662e+00
1.138039439839954348e+01,5.792462209950549834e+00
1.140040011431837641e+01,5.800804957818504803e+00
1.142040583023721112e+01,5.425355470761822119e+00
1.144041154615604405e+01,6.167962034196847299e+00
1.146041726207487876e+01,5.848026587531893306e+00
1.148042297799371170e+01,5.653752672586737305e+00
1.150042869391254641e+01,6.022049778459741987e+00
1.152043440983138112e+01,6.406225670725538279e+00
1.154044012575021405e+01,6.112937165255480920e+00
1.156044584166904876e+01,5.241291666846783492e+00
1.158045155758788169e+01,5.462280609449435609e+00
1.160045727350671640e+01,5.234484152269278212e+00
1.162046298942555111e+01,5.562836080196666089e+00
1.164046870534438405e+01,5.250042027949316292e+00
1.166047442126321876e+01,5.021863187156250241e+00
1.168048013718205169e+01,5.036213223115477255e+00
1.170048585310088640e+01,5.636548656007996705e+00
1.172049156901971934e+01,6.193198917799730197e+00
1.174049728493855405e+01,5.812937408201303668e+00
1.176050300085738698e+01,5.382656863249793311e+00
1.178050871677622169e+01,4.681446936494896960e+00
1.180051443269505640e+01,6.125719558738083492e+00
1.182052014861388933e+01,5.822421526502017386e+00
1.184052586453272404e+01,5.366105991200563530e+00
1.186053158045155698e+01,4.960363326023449204e+00
1.188053729637039169e+01,5.615274292516426513e+00
1.190054301228922640e+01,5.343806021153119090e+00
1.192054872820805933e+01,4.958157669305421678e+00
1.194055444412689404e+01,5.842522110818665126e+00
1.196056016004572697e+01,5.384765030341688075e+00
1.198056587596456168e+01,5.864729080220238089e+00
1.200057159188339639e+01,5.299537946982156633e+00
1.202057730780222933e+01,5.533184877673710034e+00
1.204058302372106226e+01,4.800115205325752754e+00
1.206058873963989697e+01,5.715156312381875381e+00
1.208059445555873168e+01,5.688505830238751670e+00
1.210060017147756461e+01,4.784076152669255677e+00
1.212060588739639932e+01,5.374669730142121793e+00
1.214061160331523226e+01,5.581364125465316128e+00
1.216061731923406697e+01,5.287916091502464333e+00
1.218062303515290168e+01,5.610878252660540966e+00
1.220062875107173461e+01,5.828719120006971011e+00
1.222063446699056932e+01,4.853516181975479959e+00
1.224064018290940226e+01,5.401474907912552581e+00
1.226064589882823697e+01,4.965341887600295046e+00
1.228065161474707168e+01,4.752004525508761290e+00
1.230065733066590461e+01,4.662049012271221926e+00
1.232066304658473754e+01,5.109214249782605854e+00
1.234066876250357225e+01,5.588540933804452493e+00
1.236067447842240696e+01,4.650049582616889055e+00
1.238068019434123990e+01,4.869773867640069476e+00
1.240068591026007461e+01,5.900702333306261593e+00
1.242069162617890754e+01,5.638738881338005271e+00
1.244069734209774225e+01,5.696422199721927093e+00
1.246070305801657696e+01,5.769434907361778997e+00
1.248070877393540989e+01,4.503848645854031219e+00
1.250071448985424460e+01,5.247689513758295732e+00
1.252072020577307754e+01,5.647676666620302655e+00
