angle,intensity
1.000000000000000000e+01,1.379287612502916982e+00
1.002000571591883471e+01,1.195485241159835788e+00
1.004001143183766764e+01,1.595966750797419342e+00
1.006001714775650235e+01,2.895283251239254563e-01
1.008002286367533529e+01,7.068578059478642928e-01
1.010002857959417000e+01,1.789570565409843717e+00
1.012003429551300293e+01,1.063149690470671427e+00
1.014004001143183764e+01,4.136474223542639939e-01
1.016004572735067235e+01,5.842217327670361504e-01
1.018005144326950528e+01,1.321247582285442812e+00
1.020005715918833999e+01,9.207767152010102318e-01
1.022006287510717293e+01,1.771193667497016344e-01
1.024006859102600764e+01,6.237747545534018112e-01
1.026007430694484057e+01,9.374719143076413186e-01
1.028008002286367528e+01,8.765651878865041713e-01
1.030008573878250999e+01,4.227713446286003318e-01
1.032009145470134293e+01,1.968010937545556116e+00
1.034009717062017764e+01,2.071538055649488896e-01
1.036010288653901057e+01,1.580405019703731151e+00
1.038010860245784528e+01,1.994712828724983789e+00
1.040011431837667999e+01,1.537822708331106680e+00
1.042012003429551292e+01,1.250430560618941200e+00
1.044012575021434763e+01,1.214943088204420096e+00
1.046013146613318057e+01,7.976741523818248192e-01
1.048013718205201528e+01,5.139793976728007641e-01
1.050014289797084821e+01,4.702087691260353197e-01
1.052014861388968292e+01,1.432197819958619389e+00
1.054015432980851585e+01,1.068245612248639675e+00
1.056016004572735056e+01,9.581907632650957796e-01
1.058016576164618527e+01,1.839022622814891594e+00
1.060017147756501821e+01,1.449234916383374205e+00
1.062017719348385292e+01,1.913691738871620585e+00
1.064018290940268585e+01,1.825746994156648206e+00
1.066018862532152056e+01,4.369046223014952379e-01
1.068019434124035527e+01,1.174275145916873431e+00
1.070020005715918820e+01,1.883618376116893423e+00
1.072020577307802292e+01,6.387518208724934921e-01
1.074021148899685585e+01,1.126116785476911630e+00
1.076021720491569056e+01,1.840034152466659689e+00
1.078022292083452349e+01,2.037268321022229767e+00
1.080022863675335820e+01,8.404686867983147680e-01
1.082023435267219291e+01,1.780876437229681697e+00
1.084024006859102585e+01,1.571848689990177350e+00
1.086024578450986056e+01,1.252413303688241886e+00
1.088025150042869349e+01,1.908614084531911281e+00
1.090025721634752820e+01,3.663254235760307620e-01
1.092026293226636113e+01,5.550138216667281910e-01
1.094026864818519584e+01,1.125157703205335702e+00
1.096027436410403055e+01,1.257348751789010732e+00
1.098028008002286349e+01,7.083908753550302029e-01
1.100028579594169820e+01,1.402108804222190530e+00
1.102029151186053113e+01,4.778304451615992821e-01
1.104029722777936584e+01,1.492512719845533464e+00
1.106030294369819877e+01,2.140769650148552472e+00
1.108030865961703348e+01,3.719412822615162373e-01
1.110031437553586819e+01,1.727362501327754929e+00
1.112032009145470113e+01,1.951694684748055852e+00
1.114032580737353584e+01,1.470458495225237749e+00
1.116033152329236877e+01,4.754038410119149072e-01
1.118033723921120348e+01,8.563427439354575066e-01
1.120034295513003642e+01,7.509804974566295366e-01
1.122034867104887113e+01,5.233231184727159535e-01
1.124035438696770584e+01,4.376964905525603799e-01
1.126036010288653877e+01,8.795193700371902734e-01
1.128036581880537348e+01,2.067578232971637231e+00
1.130037153472420641e+01,1.981223845627791968e+00
1.132037725064304112e+01,1.797259213756112972e+00
1.134038296656187583e+01,5.742646841007752467e-01
1.136038868248070877e+01,9.502454773082257278e-01
1.138039439839954348e+01,1.470331495236319341e+00
1.140040011431837641e+01,1.131497178623794397e+00
1.142040583023721112e+01,7.041954915071158005e-01
1.144041154615604405e+01,2.143132096770074213e+00
1.146041726207487876e+01,1.120778517467779123e+00
1.148042297799371170e+01,2.192953029500708251e+00
1.150042869391254641e+01,2.318135779435923638e+00
1.152043440983138112e+01,5.296715856548104284e-01
1.154044012575021405e+01,1.929258438024902045e+00
1.156044584166904876e+01,8.678710228289676643e-01
1.158045155758788169e+01,6.798981114180530083e-01
1.160045727350671640e+01,7.485948714137606874e-01
1.162046298942555111e+01,1.641149930733029061e+00
1.164046870534438405e+01,1.939051261765086354e+00
1.166047442126321876e+01,1.868772445637702395e+00
1.168048013718205169e+01,2.095291981790748270e+00
1.170048585310088640e+01,6.678107341773162897e-01
1.172049156901971934e+01,1.555118192686951950e+00
1.174049728493855405e+01,2.209354047145442479e+00
1.176050300085738698e+01,2.325116728130023791e+00
1.178050871677622169e+01,6.205311766902652515e-01
1.180051443269505640e+01,8.213580772688731102e-01
1.182052014861388933e+01,1.223902087327573218e+00
1.184052586453272404e+01,1.884848271378552154e+00
1.186053158045155698e+01,8.288771551410734073e-01
1.188053729637039169e+01,2.089877429525566210e+00
1.190054301228922640e+01,1.852999867993311067e+00
1.192054872820805933e+01,1.466740966859717110e+00
1.194055444412689404e+01,1.492147234311966164e+00
1.196056016004572697e+01,2.357730049511569614e+00
1.198056587596456168e+01,1.033266098952278167e+00
1.200057159188339639e+01,9.338463347529337710e-01
1.202057730780222933e+01,1.504752087602292399e+00
1.204058302372106226e+01,2.356839780436617460e+00
1.206058873963989697e+01,1.732101921094373997e+00
1.208059445555873168e+01,2.058890588139444588e+00
1.210060017147756461e+01,2.233026495319611726e+00
1.212060588739639932e+01,7.130265723778939080e-01
1.214061160331523226e+01,1.031925018995994980e+00
1.216061731923406697e+01,2.348764328864216822e+00
1.218062303515290168e+01,8.427957708581385043e-01
1.220062875107173461e+01,1.533915796070069781e+00
1.222063446699056932e+01,2.408217844330210688e+00
1.224064018290940226e+01,1.089851626693427722e+00
1.226064589882823697e+01,1.324131803233912441e+00
1.228065161474707168e+01,2.067111457201921354e+00
1.230065733066590461e+01,1.478162218775273651e+00
1.232066304658473754e+01,2.398911173304363764e+00
1.234066876250357225e+01,1.923522742256223994e+00
1.236067447842240696e+01,2.604190863102536113e+00
1.238068019434123990e+01,2.503697851805315899e+00
1.240068591026007461e+01,2.116289047794440492e+00
1.242069162617890754e+01,1.104501135308332049e+00
1.244069734209774225e+01,1.259779182820173427e+00
1.246070305801657696e+01,1.674070235978635690e+00
1.248070877393540989e+01,2.199820917110382634e+00
1.250071448985424460e+01,2.150174997614104466e+00
