angle,intensity
1.000000000000000000e+01,3.343845318014394774e+00
1.002000571591883471e+01,3.310905586696749836e+00
1.004001143183766764e+01,3.724925760103595884e+00
1.006001714775650235e+01,4.528245209637700164e+00
1.008002286367533529e+01,3.804107744446826533e+00
1.010002857959417000e+01,4.192336974489027313e+00
1.012003429551300293e+01,4.613318633972053107e+00
1.014004001143183764e+01,4.296163483697549523e+00
1.016004572735067235e+01,3.843190653316521210e+00
1.018005144326950528e+01,3.886118326338315221e+00
1.020005715918833999e+01,4.363130627486983215e+00
1.022006287510717293e+01,4.157485104795931363e+00
1.024006859102600764e+01,3.673590372311925645e+00
1.026007430694484057e+01,3.942633598567977238e+00
1.028008002286367528e+01,3.898240215378434570e+00
1.030008573878250999e+01,4.416424691768544797e+00
1.032009145470134293e+01,4.283209712091229804e+00
1.034009717062017764e+01,4.114083577864101393e+00
1.036010288653901057e+01,3.367657555262258740e+00
1.038010860245784528e+01,3.679201772961684824e+00
1.040011431837667999e+01,3.936544627209619396e+00
1.042012003429551292e+01,3.929466229600608429e+00
1.044012575021434763e+01,4.845693881015225912e+00
1.046013146613318057e+01,3.741419310526947761e+00
1.048013718205201528e+01,4.421831776098964717e+00
1.050014289797084821e+01,4.520510502913463569e+00
1.052014861388968292e+01,4.098190791404642042e+00
1.054015432980851585e+01,4.582483082186817214e+00
1.056016004572735056e+01,4.311578830353788305e+00
1.058016576164618527e+01,3.726397285808291215e+00
1.060017147756501821e+01,3.667434202580600822e+00
1.062017719348385292e+01,3.726457589393318948e+00
1.064018290940268585e+01,4.481068651475156983e+00
1.066018862532152056e+01,3.784676049890252081e+00
1.068019434124035527e+01,3.565049452975664224e+00
1.070020005715918820e+01,4.556674802746232267e+00
1.072020577307802292e+01,4.223443213004355101e+00
1.074021148899685585e+01,4.264442536621107394e+00
1.076021720491569056e+01,3.798969343028787193e+00
1.078022292083452349e+01,4.222705635887958664e+00
1.080022863675335820e+01,4.302334296963395310e+00
1.082023435267219291e+01,4.337257278168740626e+00
1.084024006859102585e+01,3.922163476278241134e+00
1.086024578450986056e+01,5.000456246715691222e+00
1.088025150042869349e+01,4.627633217919459696e+00
1.090025721634752820e+01,4.143277643412892175e+00
1.092026293226636113e+01,5.172720653147268699e+00
1.094026864818519584e+01,4.110426790747922610e+00
1.096027436410403055e+01,4.685978573115320067e+00
1.098028008002286349e+01,4.260494656679922443e+00
1.100028579594169820e+01,4.827296651844668496e+00
1.102029151186053113e+01,4.380797843992720431e+00
1.104029722777936584e+01,4.787894330034469625e+00
1.106030294369819877e+01,3.790691137028790347e+00
1.108030865961703348e+01,4.731798629618748642e+00
1.110031437553586819e+01,4.049133685678460992e+00
1.112032009145470113e+01,4.437725798848825676e+00
1.114032580737353584e+01,4.591591156999879075e+00
1.116033152329236877e+01,5.027964189600279354e+00
1.118033723921120348e+01,3.904126875313426392e+00
1.120034295513003642e+01,5.211404351412914693e+00
1.122034867104887113e+01,4.987838444793083248e+00
1.124035438696770584e+01,4.516603736546349168e+00
