angle,intensity
1.000000000000000000e+01,6.591229582372817752e+00
1.002000571591883471e+01,1.007916733306727863e+01
1.004001143183766764e+01,9.820810944509469564e+00
1.006001714775650235e+01,9.887953964538780838e+00
1.008002286367533529e+01,8.928905266295469545e+00
1.010002857959417000e+01,9.725227311595171287e+00
1.012003429551300293e+01,8.551050006433991157e+00
1.014004001143183764e+01,8.996726471475517073e+00
1.016004572735067235e+01,9.342133021462679210e+00
1.018005144326950528e+01,9.040319487083102956e+00
1.020005715918833999e+01,9.269034237320855851e+00
1.022006287510717293e+01,8.829664554661404097e+00
1.024006859102600764e+01,9.103594989220511025e+00
1.026007430694484057e+01,9.501173434043799659e+00
1.028008002286367528e+01,8.530371114747790529e+00
1.030008573878250999e+01,8.638339036349510280e+00
1.032009145470134293e+01,7.790775636561040329e+00
1.034009717062017764e+01,9.195342068278542058e+00
1.036010288653901057e+01,8.296079837874898999e+00
1.038010860245784528e+01,7.337372338060109023e+00
1.040011431837667999e+01,7.876111796987167679e+00
1.042012003429551292e+01,7.401458822317106723e+00
1.044012575021434763e+01,7.703702103372937593e+00
1.046013146613318057e+01,7.062810630055820660e+00
1.048013718205201528e+01,7.315954646333053368e+00
1.050014289797084821e+01,6.867481943591643656e+00
1.052014861388968292e+01,6.793671647496487331e+00
1.054015432980851585e+01,6.458347319093323158e+00
1.056016004572735056e+01,5.958363790046920627e+00
1.058016576164618527e+01,6.486104165548645994e+00
1.060017147756501821e+01,6.663286513486555762e+00
1.062017719348385292e+01,5.559400293723967934e+00
1.064018290940268585e+01,5.710134600843332464e+00
1.066018862532152056e+01,4.784062515559220685e+00
1.068019434124035527e+01,4.963648360500916290e+00
1.070020005715918820e+01,5.066246759948283440e+00
1.072020577307802292e+01,4.882459345077447388e+00
1.074021148899685585e+01,4.834623103678668876e+00
1.076021720491569056e+01,5.092117083657769605e+00
1.078022292083452349e+01,5.321866252310075929e+00
1.080022863675335820e+01,4.055306367187196948e+00
1.082023435267219291e+01,4.962749647201230907e+00
1.084024006859102585e+01,5.173739826946373910e+00
1.086024578450986056e+01,4.028458260441642125e+00
1.088025150042869349e+01,3.780674909609039958e+00
1.090025721634752820e+01,4.548256635137536641e+00
1.092026293226636113e+01,4.296851202940474401e+00
1.094026864818519584e+01,4.134559203195648180e+00
1.096027436410403055e+01,4.659370040270357727e+00
1.098028008002286349e+01,4.657952183581219430e+00
1.100028579594169820e+01,4.619867252451881789e+00
1.102029151186053113e+01,4.105909087961554960e+00
1.104029722777936584e+01,4.100248132640929910e+00
1.106030294369819877e+01,4.357455315598556922e+00
1.108030865961703348e+01,4.267640691733904923e+00
1.110031437553586819e+01,4.351944375391174624e+00
1.112032009145470113e+01,4.805549191832018785e+00
1.114032580737353584e+01,4.751355492234596412e+00
1.116033152329236877e+01,4.619893598292849290e+00
1.118033723921120348e+01,4.629043302907579260e+00
1.120034295513003642e+01,3.776305622685953267e+00
1.122034867104887113e+01,4.614669206051190464e+00
1.124035438696770584e+01,3.623795274352178186e+00
1.126036010288653877e+01,4.081245453761328079e+00
1.128036581880537348e+01,4.519497089013372104e+00
1.130037153472420641e+01,4.094720254268161774e+00
1.132037725064304112e+01,4.137354769367106222e+00
1.134038296656187583e+01,4.124424905756876036e+00
1.136038868248070877e+01,4.195988083331743113e+00
1.138039439839954348e+01,4.846375183142514587e+00
1.140040011431837641e+01,3.840021463443132443e+00
1.142040583023721112e+01,4.023668498659869641e+00
1.144041154615604405e+01,3.703570552566189278e+00
1.146041726207487876e+01,3.518811131866191211e+00
1.148042297799371170e+01,4.049411955244661243e+00
1.150042869391254641e+01,3.954172666683359871e+00
1.152043440983138112e+01,3.466428046994169954e+00
1.154044012575021405e+01,4.465906563495870785e+00
1.156044584166904876e+01,3.699120861501320690e+00
1.158045155758788169e+01,4.313398504562329094e+00
1.160045727350671640e+01,3.689897110482962983e+00
1.162046298942555111e+01,4.129114150691405527e+00
1.164046870534438405e+01,4.082589353830431200e+00
1.166047442126321876e+01,4.531857839073803795e+00
1.168048013718205169e+01,3.843164328221301052e+00
1.170048585310088640e+01,4.099651755244723361e+00
1.172049156901971934e+01,4.081715770506861851e+00
1.174049728493855405e+01,3.681350894966732845e+00
1.176050300085738698e+01,3.780118942354989464e+00
1.178050871677622169e+01,3.783861961282223962e+00
1.180051443269505640e+01,4.407413751063855578e+00
1.182052014861388933e+01,3.369973575373198749e+00
1.184052586453272404e+01,4.356183132263762303e+00
1.186053158045155698e+01,3.629138455960487342e+00
1.188053729637039169e+01,4.412538477805112436e+00
1.190054301228922640e+01,4.394418553924969828e+00
1.192054872820805933e+01,3.503944207033599767e+00
1.194055444412689404e+01,3.649273882435323912e+00
1.196056016004572697e+01,3.624802999615931665e+00
1.198056587596456168e+01,4.255651435754152168e+00
1.200057159188339639e+01,4.009694886111820011e+00
1.202057730780222933e+01,4.446353499263356213e+00
1.204058302372106226e+01,3.729328595589465500e+00
1.206058873963989697e+01,4.294278257400682364e+00
1.208059445555873168e+01,4.394302887732452589e+00
1.210060017147756461e+01,4.450413238074473199e+00
1.212060588739639932e+01,3.604252771960876345e+00
1.214061160331523226e+01,3.633937278925799319e+00
1.216061731923406697e+01,4.056222064636223479e+00
1.218062303515290168e+01,4.671538278150608292e+00
1.220062875107173461e+01,3.901850279487470985e+00
1.222063446699056932e+01,4.565089491204449068e+00
1.224064018290940226e+01,4.482552930880121522e+00
1.226064589882823697e+01,4.163388334286560521e+00
1.228065161474707168e+01,3.860656443544630001e+00
1.230065733066590461e+01,4.485561591204586307e+00
1.232066304658473754e+01,5.070772574525095777e+00
1.234066876250357225e+01,4.097388623310995293e+00
1.236067447842240696e+01,4.224093684217652189e+00
1.238068019434123990e+01,4.580506069034487204e+00
1.240068591026007461e+01,4.867501795043026824e+00
1.242069162617890754e+01,4.510801071351778546e+00
1.244069734209774225e+01,3.857412134153021643e+00
1.246070305801657696e+01,4.946269972052211195e+00
1.248070877393540989e+01,4.176774285937314701e+00
1.250071448985424460e+01,4.370129638649092207e+00
1.252072020577307754e+01,4.588452656508659189e+00
1.254072592169191225e+01,4.426201066197498868e+00
1.256073163761074696e+01,4.022295755052869737e+00
1.258073735352957989e+01,5.186109695183889201e+00
1.260074306944841460e+01,4.868654501113113042e+00
1.262074878536724754e+01,4.551243063057661686e+00
1.264075450128608225e+01,4.216855510164888798e+00
1.266076021720491518e+01,5.052797853719578569e+00
1.268076593312374989e+01,5.327101818024774005e+00
1.270077164904258282e+01,5.263812989240800988e+00
1.272077736496141753e+01,4.693804781310975116e+00
1.274078308088025224e+01,5.395571135614639857e+00
1.276078879679908518e+01,5.331060982320397379e+00
1.278079451271791989e+01,6.079691047157807837e+00
1.280080022863675282e+01,6.013765123677350388e+00
1.282080594455558753e+01,5.819259013587345208e+00
1.284081166047442224e+01,5.290832515859829499e+00
1.286081737639325517e+01,5.198798165980992536e+00
1.288082309231208988e+01,5.362723401715341787e+00
1.290082880823092282e+01,5.716579821146748230e+00
1.292083452414975753e+01,5.558264448895457122e+00
1.294084024006859224e+01,6.479453991289263470e+00
1.296084595598742517e+01,5.848327497831731669e+00
1.298085167190625810e+01,6.253913798405483782e+00
1.300085738782509281e+01,5.783151217974351610e+00
1.302086310374392752e+01,5.265095396434282371e+00
1.304086881966276046e+01,6.475575720939921176e+00
1.306087453558159517e+01,5.282678200463879925e+00
1.308088025150042810e+01,6.380555939525256903e+00
1.310088596741926281e+01,5.783090764206866297e+00
1.312089168333809752e+01,6.258310686547106982e+00
1.314089739925693046e+01,6.569850346664590113e+00
1.316090311517576517e+01,5.760561664394282744e+00
1.318090883109459810e+01,6.110721101518212350e+00
1.320091454701343281e+01,6.876305863980485711e+00
1.322092026293226752e+01,6.580749174696631343e+00
1.324092597885110045e+01,7.380268751364750912e+00
1.326093169476993339e+01,6.378898843487236903e+00
1.328093741068876810e+01,7.488577039525344148e+00
1.330094312660760281e+01,7.031517856566221525e+00
1.332094884252643574e+01,6.990411173890801244e+00
1.334095455844527045e+01,6.707934291153303974e+00
1.336096027436410338e+01,6.939211166997793612e+00
1.338096599028293809e+01,6.905371408288024426e+00
1.340097170620177280e+01,7.916420885060999169e+00
1.342097742212060574e+01,7.762747429648419129e+00
1.344098313803944045e+01,6.935438762728351136e+00
1.346098885395827338e+01,6.931002104309563983e+00
1.348099456987710809e+01,7.661101610335773415e+00
1.350100028579594280e+01,7.611546016141733872e+00
1.352100600171477573e+01,8.447103362450102182e+00
1.354101171763361044e+01,7.761601255685596001e+00
1.356101743355244338e+01,8.654496665272578326e+00
1.358102314947127809e+01,8.308442560136969135e+00
1.360102886539011102e+01,8.468057925554383303e+00
1.362103458130894573e+01,8.685334321820244341e+00
1.364104029722777867e+01,8.122657780575165631e+00
1.366104601314661338e+01,8.333241452930522541e+00
1.368105172906544809e+01,9.085653538843065036e+00
1.370105744498428102e+01,8.512408064913184802e+00
1.372106316090311573e+01,8.272456357694034423e+00
1.374106887682194866e+01,8.436035466183305687e+00
1.376107459274078337e+01,8.542924614506892667e+00
1.378108030865961808e+01,8.792363998581798512e+00
1.380108602457845102e+01,8.701002857117074996e+00
1.382109174049728573e+01,8.652435339788901558e+00
1.384109745641611866e+01,8.949413978442905204e+00
1.386110317233495337e+01,8.653046418048289112e+00
1.388110888825378808e+01,8.908222290674451926e+00
1.390111460417262101e+01,9.042571018618611234e+00
1.392112032009145395e+01,8.917013148307798787e+00
1.394112603601028866e+01,8.840099738978135946e+00
1.396113175192912337e+01,9.547055177272966375e+00
1.398113746784795630e+01,9.328012636941609870e+00
1.400114318376679101e+01,9.427954756251041957e+00
1.402114889968562395e+01,9.150202957266055037e+00
1.404115461560445866e+01,9.206141317011802272e+00
1.406116033152329337e+01,9.561260113792579673e+00
1.408116604744212630e+01,9.801559668129609548e+00
1.410117176336095923e+01,8.654690245578136043e+00
1.412117747927979394e+01,9.555854491700658926e+00
1.414118319519862865e+01,9.288582780273911155e+00
1.416118891111746336e+01,9.732319616561984077e+00
1.418119462703629630e+01,9.411297014668964067e+00
1.420120034295512923e+01,8.854672439348385993e+00
1.422120605887396394e+01,8.981432119929849023e+00
1.424121177479279865e+01,8.768354609788703513e+00
1.426121749071163336e+01,9.246534870661943017e+00
1.428122320663046629e+01,9.000849622494975222e+00
1.430122892254929923e+01,8.625969044960235976e+00
1.432123463846813394e+01,8.589693183113814356e+00
1.434124035438696865e+01,8.298137009046158141e+00
1.436124607030580158e+01,8.043745326718351407e+00
1.438125178622463629e+01,7.690005982443215871e+00
1.440125750214346922e+01,8.334222572036811272e+00
1.442126321806230393e+01,7.137070112261825194e+00
1.444126893398113864e+01,7.513121949159717872e+00
1.446127464989997158e+01,8.060979199482051882e+00
1.448128036581880451e+01,6.799449431012494216e+00
1.450128608173763922e+01,7.196906207016103174e+00
1.452129179765647393e+01,7.529445724139311125e+00
1.454129751357530864e+01,6.641112731505305788e+00
1.456130322949414158e+01,7.262842922174854721e+00
1.458130894541297451e+01,6.988189426368593971e+00
1.460131466133180922e+01,6.006230156318381752e+00
1.462132037725064393e+01,6.876776513980140670e+00
1.464132609316947686e+01,6.148536668916826819e+00
1.466133180908831157e+01,6.025624380478705078e+00
1.468133752500714451e+01,5.525859033058785563e+00
1.470134324092597922e+01,5.629651562931089259e+00
1.472134895684481393e+01,5.246159575660259478e+00
1.474135467276364686e+01,5.771578974525973571e+00
1.476136038868247979e+01,5.329964197794392788e+00
1.478136610460131450e+01,5.686778452121032501e+00
1.480137182052014921e+01,5.813395209077818926e+00
1.482137753643898392e+01,5.725294748752788543e+00
1.484138325235781686e+01,4.417902669250379333e+00
1.486138896827664979e+01,5.324598273551869099e+00
1.488139468419548450e+01,5.236600348866492283e+00
1.490140040011431921e+01,5.704928068212597125e+00
1.492140611603315392e+01,5.724306522250369511e+00
1.494141183195198685e+01,4.533177621866249396e+00
1.496141754787081979e+01,4.965953406958860228e+00
