angle,intensity
1.000000000000000000e+01,2.495939517440171951e+00
1.002000571591883471e+01,3.153913476578469322e+00
1.004001143183766764e+01,2.465417087019224240e+00
1.006001714775650235e+01,3.073667998167624926e+00
1.008002286367533529e+01,3.017230618213406323e+00
1.010002857959417000e+01,3.787737441354538603e+00
1.012003429551300293e+01,3.081323724627215821e+00
1.014004001143183764e+01,3.450113851684831090e+00
1.016004572735067235e+01,2.693426860286671776e+00
1.018005144326950528e+01,3.280831563175659937e+00
1.020005715918833999e+01,3.125390648355610423e+00
1.022006287510717293e+01,3.377527528989402228e+00
1.024006859102600764e+01,3.086343621336183674e+00
1.026007430694484057e+01,3.649455943531950908e+00
1.028008002286367528e+01,3.074915525784684078e+00
1.030008573878250999e+01,3.321415374251286412e+00
1.032009145470134293e+01,3.748916718307735430e+00
1.034009717062017764e+01,3.803869507416264284e+00
1.036010288653901057e+01,4.042858465772129151e+00
1.038010860245784528e+01,3.405294016794741196e+00
1.040011431837667999e+01,3.792209022000178287e+00
1.042012003429551292e+01,3.782999332456546071e+00
1.044012575021434763e+01,4.470106352063395683e+00
1.046013146613318057e+01,4.221573270397183109e+00
1.048013718205201528e+01,3.777773473510623869e+00
1.050014289797084821e+01,3.661680105553279052e+00
1.052014861388968292e+01,4.466587485104472677e+00
1.054015432980851585e+01,4.164206604880753559e+00
1.056016004572735056e+01,4.737141038997711107e+00
1.058016576164618527e+01,3.812227683516331123e+00
1.060017147756501821e+01,4.197701505083584195e+00
1.062017719348385292e+01,5.541622744969243897e+00
1.064018290940268585e+01,4.808982381774264958e+00
1.066018862532152056e+01,4.130105175830977693e+00
1.068019434124035527e+01,5.075286915110591934e+00
1.070020005715918820e+01,4.561515363231465336e+00
1.072020577307802292e+01,5.283085930502345207e+00
1.074021148899685585e+01,5.682234933384743059e+00
1.076021720491569056e+01,4.882494431503243248e+00
1.078022292083452349e+01,5.068102767378316997e+00
1.080022863675335820e+01,5.478466508976078231e+00
1.082023435267219291e+01,5.256550279241828605e+00
1.084024006859102585e+01,4.800938224192536019e+00
1.086024578450986056e+01,4.668717725388763284e+00
1.088025150042869349e+01,5.521400819439200802e+00
1.090025721634752820e+01,5.203810052836504774e+00
1.092026293226636113e+01,4.892834189071527895e+00
1.094026864818519584e+01,5.960570502485429856e+00
1.096027436410403055e+01,6.308750748113491014e+00
1.098028008002286349e+01,5.597857116412429335e+00
1.100028579594169820e+01,5.374400334152999115e+00
1.102029151186053113e+01,5.365292967518326073e+00
1.104029722777936584e+01,6.347874888220577105e+00
1.106030294369819877e+01,6.330750232778053821e+00
1.108030865961703348e+01,6.177780340148316895e+00
1.110031437553586819e+01,6.376610315526902717e+00
1.112032009145470113e+01,6.204726929437679672e+00
1.114032580737353584e+01,6.205357585835231227e+00
1.116033152329236877e+01,7.427640989684125117e+00
1.118033723921120348e+01,6.334501036710190824e+00
1.120034295513003642e+01,7.273237817080889123e+00
1.122034867104887113e+01,7.290840290443274085e+00
1.124035438696770584e+01,7.137818570727607614e+00
1.126036010288653877e+01,7.631992808625421176e+00
1.128036581880537348e+01,7.807033884920221212e+00
1.130037153472420641e+01,7.342201956944846231e+00
1.132037725064304112e+01,8.379933242842106722e+00
1.134038296656187583e+01,7.737053929571207966e+00
1.136038868248070877e+01,8.712640942108858866e+00
1.138039439839954348e+01,8.783055493961164473e+00
1.140040011431837641e+01,8.650967295264329948e+00
1.142040583023721112e+01,9.085942684284059823e+00
1.144041154615604405e+01,8.966974390195092681e+00
1.146041726207487876e+01,8.953538980224861277e+00
1.148042297799371170e+01,9.580988992436870078e+00
1.150042869391254641e+01,9.598977737947697264e+00
1.152043440983138112e+01,1.015835596540950903e+01
1.154044012575021405e+01,1.007845081748115490e+01
1.156044584166904876e+01,1.025978696297851833e+01
1.158045155758788169e+01,1.037904084876694100e+01
1.160045727350671640e+01,1.053697765107741446e+01
1.162046298942555111e+01,1.033544823734473717e+01
1.164046870534438405e+01,1.025475154924334475e+01
1.166047442126321876e+01,1.176837670466594865e+01
1.168048013718205169e+01,1.118249315825250889e+01
1.170048585310088640e+01,1.115433309692638453e+01
1.172049156901971934e+01,1.207061532507655954e+01
1.174049728493855405e+01,1.199699026682313274e+01
1.176050300085738698e+01,1.209708275696355884e+01
1.178050871677622169e+01,1.248896733676408211e+01
1.180051443269505640e+01,1.272853051415433079e+01
1.182052014861388933e+01,1.303294442281884002e+01
1.184052586453272404e+01,1.365304172223070189e+01
1.186053158045155698e+01,1.356721077147379795e+01
1.188053729637039169e+01,1.298616575414887642e+01
1.190054301228922640e+01,1.458252658220124509e+01
1.192054872820805933e+01,1.367244021221702432e+01
1.194055444412689404e+01,1.440716331375501902e+01
1.196056016004572697e+01,1.489593924770381328e+01
1.198056587596456168e+01,1.543278072386271838e+01
1.200057159188339639e+01,1.538350024959458118e+01
1.202057730780222933e+01,1.597449403769023846e+01
1.204058302372106226e+01,1.569474997678155503e+01
1.206058873963989697e+01,1.576835600636742640e+01
1.208059445555873168e+01,1.638668519898979525e+01
1.210060017147756461e+01,1.691726781527464496e+01
1.212060588739639932e+01,1.695604296080686169e+01
1.214061160331523226e+01,1.646289119687659408e+01
1.216061731923406697e+01,1.801896775848518573e+01
1.218062303515290168e+01,1.726289559915777616e+01
1.220062875107173461e+01,1.852235035061368862e+01
1.222063446699056932e+01,1.869154298402211722e+01
1.224064018290940226e+01,1.922831012213245216e+01
1.226064589882823697e+01,1.907949174163670492e+01
1.228065161474707168e+01,1.926350336791534801e+01
1.230065733066590461e+01,2.020357111270404715e+01
1.232066304658473754e+01,1.998581261100899553e+01
1.234066876250357225e+01,1.990173341253636252e+01
1.236067447842240696e+01,2.016942510089372220e+01
1.238068019434123990e+01,2.100007399847831024e+01
1.240068591026007461e+01,2.128967938104165114e+01
1.242069162617890754e+01,2.152848238014107096e+01
1.244069734209774225e+01,2.238328634468569334e+01
1.246070305801657696e+01,2.206322938765811159e+01
1.248070877393540989e+01,2.288643799605075202e+01
1.250071448985424460e+01,2.281440058817780780e+01
1.252072020577307754e+01,2.280511479765630511e+01
1.254072592169191225e+01,2.325872072633078247e+01
1.256073163761074696e+01,2.332919809800394972e+01
1.258073735352957989e+01,2.335534612849818714e+01
1.260074306944841460e+01,2.360550891399280715e+01
1.262074878536724754e+01,2.391950846214262683e+01
1.264075450128608225e+01,2.450699220966175318e+01
1.266076021720491518e+01,2.428977497741043479e+01
1.268076593312374989e+01,2.405784195456467245e+01
1.270077164904258282e+01,2.357804296270765931e+01
1.272077736496141753e+01,2.389358329330196540e+01
1.274078308088025224e+01,2.388539777122238661e+01
