angle,intensity
1.000000000000000000e+01,5.963152507300889305e+00
1.002000571591883471e+01,6.353401864175023839e+00
1.004001143183766764e+01,5.878774409799733647e+00
1.006001714775650235e+01,5.181781380264616210e+00
1.008002286367533529e+01,5.822613205440355877e+00
1.010002857959417000e+01,6.382271418592911694e+00
1.012003429551300293e+01,5.905497956030737683e+00
1.014004001143183764e+01,6.206544243027109609e+00
1.016004572735067235e+01,5.592071609413061140e+00
1.018005144326950528e+01,5.194618021210353653e+00
1.020005715918833999e+01,6.197496916995532956e+00
1.022006287510717293e+01,6.029610926369088908e+00
1.024006859102600764e+01,5.892774036783007929e+00
1.026007430694484057e+01,5.919236004088030079e+00
1.028008002286367528e+01,6.341180813100034008e+00
1.030008573878250999e+01,5.786306360981049224e+00
1.032009145470134293e+01,6.223952543398445059e+00
1.034009717062017764e+01,6.109470256574089042e+00
1.036010288653901057e+01,5.252259966565196336e+00
1.038010860245784528e+01,5.880033329421688215e+00
1.040011431837667999e+01,5.955924558335738972e+00
1.042012003429551292e+01,5.058903218980275618e+00
1.044012575021434763e+01,5.802441955700420095e+00
1.046013146613318057e+01,6.495903110179849449e+00
1.048013718205201528e+01,5.142176414961821429e+00
1.050014289797084821e+01,5.565089883860620645e+00
1.052014861388968292e+01,4.875527026894163285e+00
1.054015432980851585e+01,5.114430480887508068e+00
1.056016004572735056e+01,5.013071494181951415e+00
1.058016576164618527e+01,4.989971458837541007e+00
1.060017147756501821e+01,5.946683144855956726e+00
1.062017719348385292e+01,6.142886424980910753e+00
1.064018290940268585e+01,5.388027351620365835e+00
1.066018862532152056e+01,4.930131578520567714e+00
1.068019434124035527e+01,4.786479294823735131e+00
1.070020005715918820e+01,6.208180315202504573e+00
1.072020577307802292e+01,5.681158455085660641e+00
1.074021148899685585e+01,5.353325257487609790e+00
1.076021720491569056e+01,4.897631137469875107e+00
1.078022292083452349e+01,5.869612350967844172e+00
1.080022863675335820e+01,6.451350189909174304e+00
1.082023435267219291e+01,6.023149400035324064e+00
1.084024006859102585e+01,6.233944176645779933e+00
1.086024578450986056e+01,4.828769513203428509e+00
1.088025150042869349e+01,5.537359749875927051e+00
1.090025721634752820e+01,6.395631201007689448e+00
1.092026293226636113e+01,6.039801422330756786e+00
1.094026864818519584e+01,5.529994586317185323e+00
1.096027436410403055e+01,6.436094006421785529e+00
1.098028008002286349e+01,6.044176033391504888e+00
1.100028579594169820e+01,5.001109613475146709e+00
1.102029151186053113e+01,5.904558524115508078e+00
1.104029722777936584e+01,6.033077719694323271e+00
1.106030294369819877e+01,6.206396337086746762e+00
1.108030865961703348e+01,4.927160876906120812e+00
1.110031437553586819e+01,5.745668995144116664e+00
1.112032009145470113e+01,6.031311486773860864e+00
1.114032580737353584e+01,6.418639169342293727e+00
1.116033152329236877e+01,5.416186717253842708e+00
1.118033723921120348e+01,5.888297840356999657e+00
1.120034295513003642e+01,5.900751022615614794e+00
1.122034867104887113e+01,5.407809230462710559e+00
1.124035438696770584e+01,6.438871743946782189e+00
1.126036010288653877e+01,5.624795259284715243e+00
1.128036581880537348e+01,4.888453396172674381e+00
1.130037153472420641e+01,4.536057885575889514e+00
1.132037725064304112e+01,6.165302600098697461e+00
1.134038296656187583e+01,5.438020767197067507e+00
1.136038868248070877e+01,4.674546618416061783e+00
1.138039439839954348e+01,5.354216200840386186e+00
1.140040011431837641e+01,5.917430360981826176e+00
1.142040583023721112e+01,4.623591646389077603e+00
1.144041154615604405e+01,5.584552101311370365e+00
1.146041726207487876e+01,5.970874028539964407e+00
1.148042297799371170e+01,5.609123947688662071e+00
1.150042869391254641e+01,4.523444992230588824e+00
1.152043440983138112e+01,6.047020405772491003e+00
1.154044012575021405e+01,5.902452874007138028e+00
1.156044584166904876e+01,5.195665504668180112e+00
1.158045155758788169e+01,6.355212699161693735e+00
1.160045727350671640e+01,6.260292979568166771e+00
1.162046298942555111e+01,5.936126947454426706e+00
1.164046870534438405e+01,5.387042404413388219e+00
1.166047442126321876e+01,5.967413662300340427e+00
1.168048013718205169e+01,5.507904531721882435e+00
1.170048585310088640e+01,4.702976662149708886e+00
1.172049156901971934e+01,4.811695087716726604e+00
1.174049728493855405e+01,5.171917646675552760e+00
1.176050300085738698e+01,4.679324453349019031e+00
1.178050871677622169e+01,5.522043644482089064e+00
1.180051443269505640e+01,5.200981372816523951e+00
1.182052014861388933e+01,4.459146357667883365e+00
1.184052586453272404e+01,5.141618624922069003e+00
1.186053158045155698e+01,6.190129726618980754e+00
1.188053729637039169e+01,6.169730244681078446e+00
1.190054301228922640e+01,5.070536937639785968e+00
1.192054872820805933e+01,5.079554816314506560e+00
1.194055444412689404e+01,5.762950472766235066e+00
1.196056016004572697e+01,4.999834020282428959e+00
1.198056587596456168e+01,6.216474206316015660e+00
1.200057159188339639e+01,6.260007206877994612e+00
1.202057730780222933e+01,4.604623079285953047e+00
1.204058302372106226e+01,5.005800378017600138e+00
1.206058873963989697e+01,4.503989534579827314e+00
1.208059445555873168e+01,4.594576627686946857e+00
1.210060017147756461e+01,5.837622347737119632e+00
1.212060588739639932e+01,5.773986954390717408e+00
1.214061160331523226e+01,6.160340148895240731e+00
1.216061731923406697e+01,4.585417410532076410e+00
1.218062303515290168e+01,5.174501390675663615e+00
1.220062875107173461e+01,5.120455802669091838e+00
1.222063446699056932e+01,5.167472490898458837e+00
1.224064018290940226e+01,5.761438679327597789e+00
1.226064589882823697e+01,4.798516470768726450e+00
1.228065161474707168e+01,4.455146871892146976e+00
1.230065733066590461e+01,5.442424304756281472e+00
1.232066304658473754e+01,5.311810186013240731e+00
1.234066876250357225e+01,5.198196196601591268e+00
1.236067447842240696e+01,6.134546565332131607e+00
1.238068019434123990e+01,5.289395795146641710e+00
1.240068591026007461e+01,5.865543146655991080e+00
1.242069162617890754e+01,5.913981104186673221e+00
1.244069734209774225e+01,4.569750674405172575e+00
1.246070305801657696e+01,4.381823392292538699e+00
1.248070877393540989e+01,4.414181016897975596e+00
1.250071448985424460e+01,4.755450240297020237e+00
1.252072020577307754e+01,5.312654196795146611e+00
1.254072592169191225e+01,5.824450838511760153e+00
1.256073163761074696e+01,4.508809642541483420e+00
1.258073735352957989e+01,5.026840786048704324e+00
1.260074306944841460e+01,4.302933358302214017e+00
1.262074878536724754e+01,5.435314062813420222e+00
1.264075450128608225e+01,5.167931479405568851e+00
1.266076021720491518e+01,4.898268899178015445e+00
1.268076593312374989e+01,4.824162086473718247e+00
1.270077164904258282e+01,5.262050398191663092e+00
1.272077736496141753e+01,5.922431926615401743e+00
1.274078308088025224e+01,5.683983066943021356e+00
1.276078879679908518e+01,5.251216696763401082e+00
1.278079451271791989e+01,6.069033877578979386e+00
1.280080022863675282e+01,5.810902284160149200e+00
1.282080594455558753e+01,4.711811837755742083e+00
1.284081166047442224e+01,5.308840158627130101e+00
1.286081737639325517e+01,4.387982284502869312e+00
1.288082309231208988e+01,4.649914687424664628e+00
1.290082880823092282e+01,5.065288278467673599e+00
1.292083452414975753e+01,4.648309772529720441e+00
