angle,intensity
1.000000000000000000e+01,5.873470582440672771e+00
1.002000571591883471e+01,5.450034112073195658e+00
1.004001143183766764e+01,4.971960506418975356e+00
1.006001714775650235e+01,5.739192731393309543e+00
1.008002286367533529e+01,5.887707088392976296e+00
1.010002857959417000e+01,6.452760756462122771e+00
1.012003429551300293e+01,5.831889952422006473e+00
1.014004001143183764e+01,5.664882650614204707e+00
1.016004572735067235e+01,6.013058126685065119e+00
1.018005144326950528e+01,5.837233969723250482e+00
1.020005715918833999e+01,5.500748378703459451e+00
1.022006287510717293e+01,6.335848448532100718e+00
1.024006859102600764e+01,5.285441658236466722e+00
1.026007430694484057e+01,5.786492006808817479e+00
1.028008002286367528e+01,5.345490653938975711e+00
1.030008573878250999e+01,6.248564538395276813e+00
1.032009145470134293e+01,6.074759885028767847e+00
1.034009717062017764e+01,5.966588802841818584e+00
1.036010288653901057e+01,5.731952157501458700e+00
1.038010860245784528e+01,5.600721047749430248e+00
1.040011431837667999e+01,5.840494997908402652e+00
1.042012003429551292e+01,6.088502984773359827e+00
1.044012575021434763e+01,5.894545382427697433e+00
1.046013146613318057e+01,5.717793199948511429e+00
1.048013718205201528e+01,5.780369347500806221e+00
1.050014289797084821e+01,5.169510810300744552e+00
1.052014861388968292e+01,6.059547282431054782e+00
1.054015432980851585e+01,4.926596245995160217e+00
1.056016004572735056e+01,4.975388267772869355e+00
1.058016576164618527e+01,5.136107726306570420e+00
1.060017147756501821e+01,5.325642843478108013e+00
1.062017719348385292e+01,5.883445578709999069e+00
1.064018290940268585e+01,4.917975709102652360e+00
1.066018862532152056e+01,5.537519927353497629e+00
1.068019434124035527e+01,5.605125858058110921e+00
1.070020005715918820e+01,5.850014354365240976e+00
1.072020577307802292e+01,5.275047433041198275e+00
1.074021148899685585e+01,5.366293637152510954e+00
1.076021720491569056e+01,6.118709621098339824e+00
1.078022292083452349e+01,5.865288586949415794e+00
1.080022863675335820e+01,5.607793184638394379e+00
1.082023435267219291e+01,5.686955043052779324e+00
1.084024006859102585e+01,5.427622964536988448e+00
1.086024578450986056e+01,5.142522315157632029e+00
1.088025150042869349e+01,5.203767529359310196e+00
1.090025721634752820e+01,5.696175431404101097e+00
1.092026293226636113e+01,5.449957107925502697e+00
1.094026864818519584e+01,6.247253925944321828e+00
1.096027436410403055e+01,5.458167494122974084e+00
1.098028008002286349e+01,5.394435990135679759e+00
1.100028579594169820e+01,5.678654191370927862e+00
1.102029151186053113e+01,4.730923392371101599e+00
1.104029722777936584e+01,5.395723889646402149e+00
1.106030294369819877e+01,4.763816942383835240e+00
1.108030865961703348e+01,5.635531322266000842e+00
1.110031437553586819e+01,6.233652963412126269e+00
1.112032009145470113e+01,5.417712088426723582e+00
1.114032580737353584e+01,5.523838192178396334e+00
1.116033152329236877e+01,5.055083506004939942e+00
1.118033723921120348e+01,5.679951195806459907e+00
1.120034295513003642e+01,5.443219473042795187e+00
1.122034867104887113e+01,5.409578482844805691e+00
1.124035438696770584e+01,5.189680355190694705e+00
1.126036010288653877e+01,5.694036097520193351e+00
1.128036581880537348e+01,5.919411171064311361e+00
1.130037153472420641e+01,5.562867030469059948e+00
1.132037725064304112e+01,5.182347797439753379e+00
1.134038296656187583e+01,4.749133053300671037e+00
1.136038868248070877e+01,5.633147665943567972e+00
1.138039439839954348e+01,5.278889822834140766e+00
1.140040011431837641e+01,5.029903922609120670e+00
1.142040583023721112e+01,4.778553964398136955e+00
1.144041154615604405e+01,5.469393483844385173e+00
1.146041726207487876e+01,5.799440498070328687e+00
1.148042297799371170e+01,5.680512803703391178e+00
1.150042869391254641e+01,5.685861246001959302e+00
1.152043440983138112e+01,5.330101277421944062e+00
1.154044012575021405e+01,4.976675605588410711e+00
1.156044584166904876e+01,5.493034380718164300e+00
1.158045155758788169e+01,5.695071091480418346e+00
1.160045727350671640e+01,5.722248647584192938e+00
1.162046298942555111e+01,5.192664440606920451e+00
1.164046870534438405e+01,5.593338022379850116e+00
1.166047442126321876e+01,5.461816204744987857e+00
1.168048013718205169e+01,5.075946249603466853e+00
1.170048585310088640e+01,5.458787501094362504e+00
1.172049156901971934e+01,5.499516081766360642e+00
1.174049728493855405e+01,5.074658423432161669e+00
1.176050300085738698e+01,4.886326250722957454e+00
1.178050871677622169e+01,4.760775886318087124e+00
1.180051443269505640e+01,5.377418171902720090e+00
1.182052014861388933e+01,5.014759674773648257e+00
1.184052586453272404e+01,5.423374149298931357e+00
1.186053158045155698e+01,4.743608667532551060e+00
1.188053729637039169e+01,5.506407860226432582e+00
1.190054301228922640e+01,5.009159248307248902e+00
1.192054872820805933e+01,5.805928782575552560e+00
1.194055444412689404e+01,5.239886565721903366e+00
1.196056016004572697e+01,5.832098559429868878e+00
1.198056587596456168e+01,5.740827685937968994e+00
1.200057159188339639e+01,5.277839618646311237e+00
1.202057730780222933e+01,5.478063048499132393e+00
1.204058302372106226e+01,4.990969326422276531e+00
1.206058873963989697e+01,5.511030297681315915e+00
1.208059445555873168e+01,5.751084800602235703e+00
1.210060017147756461e+01,5.513781931313827656e+00
1.212060588739639932e+01,6.185995786499401738e+00
1.214061160331523226e+01,5.041989890148402154e+00
1.216061731923406697e+01,6.032078817892413625e+00
1.218062303515290168e+01,5.091817072970809654e+00
1.220062875107173461e+01,5.509427014581937954e+00
1.222063446699056932e+01,5.068197082898265649e+00
1.224064018290940226e+01,5.383249163033314133e+00
1.226064589882823697e+01,5.207619520917209144e+00
1.228065161474707168e+01,5.700019627896192098e+00
1.230065733066590461e+01,6.088998853142793877e+00
1.232066304658473754e+01,5.950071131805684033e+00
1.234066876250357225e+01,5.257828439041015933e+00
1.236067447842240696e+01,4.695182444571081248e+00
1.238068019434123990e+01,5.201885772527880647e+00
1.240068591026007461e+01,5.764512217059724719e+00
1.242069162617890754e+01,5.301738327593850997e+00
1.244069734209774225e+01,5.573399103647440178e+00
1.246070305801657696e+01,5.537518449515431485e+00
1.248070877393540989e+01,5.233691864679093975e+00
1.250071448985424460e+01,5.494507625904483383e+00
1.252072020577307754e+01,4.926801096702096316e+00
1.254072592169191225e+01,5.811140425328747305e+00
1.256073163761074696e+01,5.198766525909032765e+00
1.258073735352957989e+01,5.882529758975257650e+00
1.260074306944841460e+01,5.849393643242636109e+00
1.262074878536724754e+01,5.501726281444048183e+00
1.264075450128608225e+01,5.570496865915107065e+00
1.266076021720491518e+01,5.471661005857315629e+00
1.268076593312374989e+01,6.073020795735836863e+00
1.270077164904258282e+01,4.935759791318915291e+00
1.272077736496141753e+01,5.628462761940598469e+00
1.274078308088025224e+01,5.178768468010371606e+00
1.276078879679908518e+01,6.154811173803423685e+00
1.278079451271791989e+01,4.953210925344235349e+00
1.280080022863675282e+01,5.364348998994746154e+00
1.282080594455558753e+01,5.453836393513725511e+00
1.284081166047442224e+01,5.574734884133793145e+00
1.286081737639325517e+01,6.296446871527686895e+00
1.288082309231208988e+01,5.461217936168127451e+00
1.290082880823092282e+01,5.337126452143785116e+00
1.292083452414975753e+01,5.233953450807839580e+00
1.294084024006859224e+01,5.233493662427421533e+00
1.296084595598742517e+01,5.140822970087905119e+00
1.298085167190625810e+01,5.572428073060699205e+00
1.300085738782509281e+01,6.133060767319596707e+00
1.302086310374392752e+01,5.647043175333720910e+00
1.304086881966276046e+01,5.632229442444254275e+00
1.306087453558159517e+01,5.431931174182558664e+00
1.308088025150042810e+01,5.718566341884653959e+00
1.310088596741926281e+01,6.000355179422096619e+00
1.312089168333809752e+01,5.668350309282373267e+00
1.314089739925693046e+01,5.658270721970138695e+00
