angle,intensity
1.000000000000000000e+01,5.678544338128127533e-01
1.002000571591883471e+01,7.654114571140888668e-01
1.004001143183766764e+01,1.362351196291577970e+00
1.006001714775650235e+01,4.316786217435275019e-01
1.008002286367533529e+01,1.427307410745980665e+00
1.010002857959417000e+01,1.162394588142922069e+00
1.012003429551300293e+01,1.978775738011323559e-01
1.014004001143183764e+01,1.064055956027397443e+00
1.016004572735067235e+01,1.501453833401511728e+00
1.018005144326950528e+01,8.759109959559714387e-01
1.020005715918833999e+01,6.628231390833339010e-01
1.022006287510717293e+01,1.000357041765682187e+00
1.024006859102600764e+01,6.728179664707176766e-01
1.026007430694484057e+01,1.120829969511094149e+00
1.028008002286367528e+01,5.820949742904484303e-01
1.030008573878250999e+01,1.000925413046021895e+00
1.032009145470134293e+01,9.720453332449234818e-01
1.034009717062017764e+01,1.250860493059751777e+00
1.036010288653901057e+01,7.158182499976711854e-01
1.038010860245784528e+01,8.944615451427535557e-01
1.040011431837667999e+01,7.841243472494785482e-01
1.042012003429551292e+01,9.029331146630625859e-01
1.044012575021434763e+01,3.897868636554127075e-01
1.046013146613318057e+01,8.282732974698657769e-01
1.048013718205201528e+01,1.516084307433255951e+00
1.050014289797084821e+01,8.260560358610302689e-01
1.052014861388968292e+01,1.037733745439235022e+00
1.054015432980851585e+01,1.279014588318064582e+00
1.056016004572735056e+01,1.629765280166945773e+00
1.058016576164618527e+01,1.313454901385106233e+00
1.060017147756501821e+01,9.329004040002855103e-01
1.062017719348385292e+01,1.344135465487215519e+00
1.064018290940268585e+01,8.879915686864947588e-01
1.066018862532152056e+01,1.695015361213937588e+00
1.068019434124035527e+01,4.454608254644844001e-01
1.070020005715918820e+01,1.127665221460711908e+00
1.072020577307802292e+01,1.242117310368971994e+00
1.074021148899685585e+01,1.629569534114321261e+00
1.076021720491569056e+01,1.291262277460264674e+00
1.078022292083452349e+01,1.043747934942091504e+00
1.080022863675335820e+01,9.238160252077087797e-01
1.082023435267219291e+01,8.784020394990408320e-01
1.084024006859102585e+01,1.428899826793725847e+00
1.086024578450986056e+01,1.518826889137387948e+00
1.088025150042869349e+01,9.397589191520632212e-01
1.090025721634752820e+01,6.689639505933266950e-01
1.092026293226636113e+01,1.012182204701907784e+00
1.094026864818519584e+01,1.455842002987108863e+00
1.096027436410403055e+01,1.385942660190838893e+00
1.098028008002286349e+01,1.303701800970805902e+00
1.100028579594169820e+01,1.449298908300599154e+00
1.102029151186053113e+01,1.661656316732303296e+00
1.104029722777936584e+01,9.897859906245578543e-01
1.106030294369819877e+01,1.992329755072137942e+00
1.108030865961703348e+01,1.188533997994020819e+00
1.110031437553586819e+01,1.697561863610908883e+00
1.112032009145470113e+01,1.106695561042826403e+00
1.114032580737353584e+01,9.717126818618440076e-01
1.116033152329236877e+01,1.323272768413005895e+00
1.118033723921120348e+01,1.140178380332470987e+00
1.120034295513003642e+01,1.610633829601613165e+00
1.122034867104887113e+01,1.660531859705231650e+00
1.124035438696770584e+01,7.056038164796327727e-01
1.126036010288653877e+01,1.610436827752126598e+00
1.128036581880537348e+01,9.769473528127819995e-01
1.130037153472420641e+01,1.738218618078806621e+00
1.132037725064304112e+01,1.791826449194904303e+00
1.134038296656187583e+01,1.103497927599029760e+00
1.136038868248070877e+01,2.339607155362064539e+00
1.138039439839954348e+01,1.833457805571505617e+00
1.140040011431837641e+01,1.026318876969149585e+00
1.142040583023721112e+01,1.840475856080918904e+00
1.144041154615604405e+01,1.489130343611710261e+00
1.146041726207487876e+01,1.861349143041583609e+00
1.148042297799371170e+01,2.006806614387135035e+00
1.150042869391254641e+01,1.079813062779286792e+00
1.152043440983138112e+01,9.429105410368698870e-01
1.154044012575021405e+01,1.857530344366367547e+00
1.156044584166904876e+01,2.087459953189569450e+00
1.158045155758788169e+01,2.011250006248298305e+00
1.160045727350671640e+01,1.904908184111350655e+00
1.162046298942555111e+01,1.649396458320145031e+00
1.164046870534438405e+01,1.094169643743272191e+00
1.166047442126321876e+01,1.940262855760734206e+00
1.168048013718205169e+01,1.196822828180857279e+00
1.170048585310088640e+01,1.040845152965476084e+00
1.172049156901971934e+01,1.301169316563965728e+00
1.174049728493855405e+01,1.668429253838509485e+00
1.176050300085738698e+01,8.699876330894089627e-01
1.178050871677622169e+01,1.487252204670410860e+00
1.180051443269505640e+01,1.928756561663289570e+00
1.182052014861388933e+01,1.578219965937852187e+00
1.184052586453272404e+01,1.574659692106504361e+00
1.186053158045155698e+01,2.195235358539314063e+00
1.188053729637039169e+01,2.078484205212026481e+00
1.190054301228922640e+01,1.899694431867543720e+00
1.192054872820805933e+01,8.584228922951689933e-01
1.194055444412689404e+01,1.648461414115668822e+00
1.196056016004572697e+01,1.354908497660249678e+00
1.198056587596456168e+01,1.088854853771611841e+00
1.200057159188339639e+01,1.294439297433659153e+00
1.202057730780222933e+01,2.075681758402048160e+00
1.204058302372106226e+01,1.756839687696778007e+00
1.206058873963989697e+01,1.271413281086457125e+00
1.208059445555873168e+01,1.658646901646212646e+00
1.210060017147756461e+01,1.962534815708899982e+00
1.212060588739639932e+01,1.449910634028500844e+00
1.214061160331523226e+01,1.898463612760376673e+00
1.216061731923406697e+01,1.396180963886953563e+00
1.218062303515290168e+01,1.509158401216318168e+00
1.220062875107173461e+01,1.100553905654682918e+00
1.222063446699056932e+01,2.389312889506922222e+00
