angle,intensity
1.000000000000000000e+01,6.271045017569139013e+00
1.002000571591883471e+01,5.614294602499318110e+00
1.004001143183766764e+01,7.193864693934783894e+00
1.006001714775650235e+01,7.008174018240898917e+00
1.008002286367533529e+01,5.611787864170513451e+00
1.010002857959417000e+01,5.609877158381081586e+00
1.012003429551300293e+01,6.585514344951709731e+00
1.014004001143183764e+01,5.947143263278857894e+00
1.016004572735067235e+01,6.391220330527359827e+00
1.018005144326950528e+01,7.399079939717942977e+00
1.020005715918833999e+01,7.101720618016907238e+00
1.022006287510717293e+01,6.758054064595299337e+00
1.024006859102600764e+01,7.335039974407808749e+00
1.026007430694484057e+01,6.919795943530129279e+00
1.028008002286367528e+01,7.017292310714163150e+00
1.030008573878250999e+01,6.561395969222352242e+00
1.032009145470134293e+01,6.116942509212056400e+00
1.034009717062017764e+01,6.994223682851537838e+00
1.036010288653901057e+01,6.278776495908904742e+00
1.038010860245784528e+01,6.047824665337202532e+00
1.040011431837667999e+01,5.644181553798118145e+00
1.042012003429551292e+01,7.279226453242102934e+00
1.044012575021434763e+01,5.986790674311984972e+00
1.046013146613318057e+01,5.692120207536545351e+00
1.048013718205201528e+01,7.261281632587285984e+00
1.050014289797084821e+01,6.392029287757395650e+00
1.052014861388968292e+01,6.567833165735612155e+00
1.054015432980851585e+01,6.463065477587067065e+00
1.056016004572735056e+01,5.926385310149563601e+00
1.058016576164618527e+01,6.455058607283501892e+00
1.060017147756501821e+01,5.949190139065475336e+00
1.062017719348385292e+01,6.238333764383817481e+00
1.064018290940268585e+01,6.849104027958872187e+00
1.066018862532152056e+01,6.996559591548903612e+00
1.068019434124035527e+01,5.792456876931765919e+00
1.070020005715918820e+01,6.584084693989692205e+00
1.072020577307802292e+01,7.072760262980032131e+00
1.074021148899685585e+01,6.841914124954899812e+00
1.076021720491569056e+01,6.520872431386188772e+00
1.078022292083452349e+01,6.622329572635241135e+00
1.080022863675335820e+01,7.385101267356223964e+00
1.082023435267219291e+01,6.271885872388850203e+00
1.084024006859102585e+01,6.928509177743088721e+00
1.086024578450986056e+01,6.902990472160976942e+00
1.088025150042869349e+01,7.486730939924516548e+00
1.090025721634752820e+01,7.211844772815886984e+00
1.092026293226636113e+01,6.544330883831490198e+00
1.094026864818519584e+01,6.949363727734789720e+00
1.096027436410403055e+01,6.924009028047525049e+00
1.098028008002286349e+01,7.455998213247705841e+00
1.100028579594169820e+01,5.870184811545867909e+00
1.102029151186053113e+01,6.067616191175419615e+00
1.104029722777936584e+01,7.424046413212050943e+00
1.106030294369819877e+01,6.870039445059410887e+00
1.108030865961703348e+01,6.811953345618588784e+00
1.110031437553586819e+01,6.604883236501267518e+00
1.112032009145470113e+01,5.740092887688418521e+00
1.114032580737353584e+01,5.951840887673329306e+00
1.116033152329236877e+01,7.177009240105938659e+00
1.118033723921120348e+01,5.579215182564512432e+00
1.120034295513003642e+01,7.054690060159942711e+00
1.122034867104887113e+01,7.225593448273568420e+00
1.124035438696770584e+01,7.003284293814983741e+00
1.126036010288653877e+01,7.026201871023314283e+00
1.128036581880537348e+01,6.695943986900746658e+00
1.130037153472420641e+01,6.917514221491866344e+00
1.132037725064304112e+01,5.713600543753091898e+00
1.134038296656187583e+01,6.032397793090867211e+00
1.136038868248070877e+01,6.434507573183218199e+00
1.138039439839954348e+01,5.321567116570244949e+00
1.140040011431837641e+01,4.925366794886031130e+00
1.142040583023721112e+01,5.221592346639348570e+00
1.144041154615604405e+01,5.198591291733788644e+00
1.146041726207487876e+01,5.678814482442081868e+00
1.148042297799371170e+01,5.398111295459823822e+00
1.150042869391254641e+01,5.843670667535524998e+00
1.152043440983138112e+01,5.393247926415192239e+00
1.154044012575021405e+01,6.105017893724237865e+00
1.156044584166904876e+01,6.022200059541082950e+00
1.158045155758788169e+01,6.399809723791512361e+00
1.160045727350671640e+01,4.569684593321666988e+00
1.162046298942555111e+01,5.314433227088962042e+00
1.164046870534438405e+01,4.693271004903258437e+00
1.166047442126321876e+01,5.114313664388085101e+00
1.168048013718205169e+01,4.890851012971882739e+00
1.170048585310088640e+01,6.238391627716164400e+00
1.172049156901971934e+01,5.866117974536584789e+00
1.174049728493855405e+01,5.127877621224902427e+00
